particle,elasticity,weight,frame,x,y,z
1,0.13555,67.93675,1,0.23193,-0.2039,0.03515
1,0.13555,67.93675,2,0.35433,-0.02998,0.08812
1,0.13555,67.93675,3,0.44244,0.1352,0.12905
1,0.13555,67.93675,4,0.41339,0.27284,0.15824
1,0.13555,67.93675,5,0.38455,0.40949,0.1732
1,0.13555,67.93675,6,0.35921,0.41225,0.1675
1,0.13555,67.93675,7,0.33435,0.39838,0.14696
1,0.13555,67.93675,8,0.30957,0.38455,0.11244
1,0.13555,67.93675,9,0.28487,0.37077,0.064
1,0.13555,67.93675,10,0.26754,0.36193,0.04901
1,0.13555,67.93675,11,0.25562,0.35422,0.04782
1,0.13555,67.93675,12,0.24609,0.34735,0.04758
1,0.13555,67.93675,13,0.23891,0.34112,0.0477
1,0.13555,67.93675,14,0.23436,0.33614,0.04799
1,0.13555,67.93675,15,0.23159,0.3333,0.04848
1,0.13555,67.93675,16,0.23074,0.33257,0.04912
1,0.13555,67.93675,17,0.23085,0.3326,0.04958
1,0.13555,67.93675,18,0.2309,0.33261,0.04979
2,0.13555,67.93675,1,0.23193,-0.2039,0.03515
2,0.13555,67.93675,2,0.35433,-0.02998,0.08812
2,0.13555,67.93675,3,0.44244,0.1352,0.12905
2,0.13555,67.93675,4,0.41339,0.27284,0.15824
2,0.13555,67.93675,5,0.38455,0.40949,0.1732
2,0.13555,67.93675,6,0.35921,0.41225,0.1675
2,0.13555,67.93675,7,0.33435,0.39838,0.14696
2,0.13555,67.93675,8,0.30957,0.38455,0.11244
2,0.13555,67.93675,9,0.28487,0.37077,0.064
2,0.13555,67.93675,10,0.26754,0.36193,0.04901
2,0.13555,67.93675,11,0.25562,0.35422,0.04782
2,0.13555,67.93675,12,0.24609,0.34735,0.04758
2,0.13555,67.93675,13,0.23891,0.34112,0.0477
2,0.13555,67.93675,14,0.23436,0.33614,0.04799
2,0.13555,67.93675,15,0.23159,0.3333,0.04848
2,0.13555,67.93675,16,0.23074,0.33257,0.04912
2,0.13555,67.93675,17,0.23085,0.3326,0.04958
2,0.13555,67.93675,18,0.2309,0.33261,0.04979
3,0.04576,68.57714,1,0.23364,-0.20338,0.02762
3,0.04576,68.57714,2,0.35861,-0.02897,0.07011
3,0.04576,68.57714,3,0.42604,0.13495,0.0968
3,0.04576,68.57714,4,0.38247,0.27703,0.11343
3,0.04576,68.57714,5,0.33922,0.41807,0.11593
3,0.04576,68.57714,6,0.314,0.43493,0.12659
3,0.04576,68.57714,7,0.2942,0.42067,0.12657
3,0.04576,68.57714,8,0.27444,0.40646,0.11249
3,0.04576,68.57714,9,0.25474,0.39228,0.08441
3,0.04576,68.57714,10,0.23388,0.37875,0.04817
3,0.04576,68.57714,11,0.21257,0.37127,0.04493
3,0.04576,68.57714,12,0.19524,0.36559,0.04591
3,0.04576,68.57714,13,0.18081,0.36122,0.04617
3,0.04576,68.57714,14,0.16946,0.35814,0.04649
3,0.04576,68.57714,15,0.16133,0.35624,0.04714
3,0.04576,68.57714,16,0.15647,0.35531,0.04793
3,0.04576,68.57714,17,0.15507,0.35489,0.04884
3,0.04576,68.57714,18,0.15499,0.35498,0.04945
4,0.13052,66.57582,1,0.23203,-0.20388,0.03473
4,0.13052,66.57582,2,0.35457,-0.02994,0.08712
4,0.13052,66.57582,3,0.44226,0.13522,0.12769
4,0.13052,66.57582,4,0.41406,0.27333,0.15702
4,0.13052,66.57582,5,0.38606,0.41045,0.17213
4,0.13052,66.57582,6,0.36386,0.41268,0.16747
4,0.13052,66.57582,7,0.34243,0.39816,0.14807
4,0.13052,66.57582,8,0.32106,0.38368,0.11468
4,0.13052,66.57582,9,0.29976,0.36925,0.06737
4,0.13052,66.57582,10,0.28365,0.35918,0.04489
4,0.13052,66.57582,11,0.274,0.35207,0.04679
4,0.13052,66.57582,12,0.26641,0.34576,0.0459
4,0.13052,66.57582,13,0.26105,0.3413,0.04655
4,0.13052,66.57582,14,0.25794,0.33791,0.04754
4,0.13052,66.57582,15,0.25696,0.33652,0.04878
4,0.13052,66.57582,16,0.25691,0.33662,0.04942
4,0.13052,66.57582,17,0.25691,0.33671,0.04972
4,0.13052,66.57582,18,0.25689,0.33671,0.04986
5,0.04254,65.98231,1,0.2337,-0.20336,0.02735
5,0.04254,65.98231,2,0.35876,-0.02893,0.06946
5,0.04254,65.98231,3,0.42558,0.13494,0.09569
5,0.04254,65.98231,4,0.38188,0.27718,0.11182
5,0.04254,65.98231,5,0.33851,0.41836,0.1138
5,0.04254,65.98231,6,0.3179,0.43299,0.12129
5,0.04254,65.98231,7,0.30348,0.41417,0.1192
5,0.04254,65.98231,8,0.28909,0.3954,0.10306
5,0.04254,65.98231,9,0.2756,0.37693,0.0765
5,0.04254,65.98231,10,0.26722,0.36202,0.0635
5,0.04254,65.98231,11,0.26052,0.35032,0.05111
5,0.04254,65.98231,12,0.25566,0.34312,0.0486
5,0.04254,65.98231,13,0.25226,0.33844,0.0472
5,0.04254,65.98231,14,0.251,0.3365,0.04822
5,0.04254,65.98231,15,0.25086,0.33652,0.04915
5,0.04254,65.98231,16,0.25079,0.33659,0.04959
5,0.04254,65.98231,17,0.25077,0.33659,0.0498
5,0.04254,65.98231,18,0.25076,0.33657,0.0499
6,0.26774,66.58907,1,0.22902,-0.20326,0.04335
6,0.26774,66.58907,2,0.34511,-0.02928,0.11618
6,0.26774,66.58907,3,0.43191,0.13606,0.1729
6,0.26774,66.58907,4,0.41994,0.27614,0.21031
6,0.26774,66.58907,5,0.40806,0.41521,0.23344
6,0.26774,66.58907,6,0.37717,0.41335,0.21301
6,0.26774,66.58907,7,0.34636,0.41149,0.1786
6,0.26774,66.58907,8,0.31582,0.40382,0.1311
6,0.26774,66.58907,9,0.28539,0.39619,0.06976
6,0.26774,66.58907,10,0.2707,0.39615,0.06871
6,0.26774,66.58907,11,0.25894,0.39623,0.06876
6,0.26774,66.58907,12,0.24997,0.39639,0.06898
6,0.26774,66.58907,13,0.24389,0.39627,0.06911
6,0.26774,66.58907,14,0.24065,0.39532,0.06879
6,0.26774,66.58907,15,0.23979,0.39267,0.0679
6,0.26774,66.58907,16,0.2401,0.38742,0.06586
6,0.26774,66.58907,17,0.24059,0.37946,0.06095
6,0.26774,66.58907,18,0.24119,0.36955,0.04994
7,0.14264,65.45635,1,0.23179,-0.20393,0.03574
7,0.14264,65.45635,2,0.35398,-0.03004,0.08953
7,0.14264,65.45635,3,0.43507,0.13414,0.12902
7,0.14264,65.45635,4,0.39795,0.27303,0.15097
7,0.14264,65.45635,5,0.3611,0.41092,0.15874
7,0.14264,65.45635,6,0.33551,0.40176,0.12684
7,0.14264,65.45635,7,0.31001,0.39263,0.08101
7,0.14264,65.45635,8,0.29134,0.38585,0.05079
7,0.14264,65.45635,9,0.28215,0.38217,0.05067
7,0.14264,65.45635,10,0.27517,0.37853,0.04902
7,0.14264,65.45635,11,0.27035,0.37682,0.04855
7,0.14264,65.45635,12,0.26848,0.3758,0.04884
7,0.14264,65.45635,13,0.26836,0.37584,0.04944
7,0.14264,65.45635,14,0.26829,0.37594,0.04973
7,0.14264,65.45635,15,0.26828,0.37592,0.04987
7,0.14264,65.45635,16,0.26827,0.37591,0.04993
7,0.14264,65.45635,17,0.26827,0.3759,0.04996
7,0.14264,65.45635,18,0.26827,0.3759,0.04997
8,0.13837,68.60323,1,0.23188,-0.20391,0.03539
8,0.13837,68.60323,2,0.35419,-0.03001,0.08868
8,0.13837,68.60323,3,0.44253,0.13518,0.12981
8,0.13837,68.60323,4,0.41297,0.27253,0.15891
8,0.13837,68.60323,5,0.38363,0.40889,0.17377
8,0.13837,68.60323,6,0.35435,0.41124,0.1606
8,0.13837,68.60323,7,0.3256,0.39065,0.1332
8,0.13837,68.60323,8,0.29695,0.37014,0.09185
8,0.13837,68.60323,9,0.2701,0.35644,0.06847
8,0.13837,68.60323,10,0.24866,0.34629,0.06503
8,0.13837,68.60323,11,0.2291,0.33616,0.05499
8,0.13837,68.60323,12,0.21291,0.32793,0.04802
8,0.13837,68.60323,13,0.20092,0.32127,0.0477
8,0.13837,68.60323,14,0.19179,0.31579,0.04819
8,0.13837,68.60323,15,0.18494,0.31211,0.04841
8,0.13837,68.60323,16,0.18059,0.30956,0.04882
8,0.13837,68.60323,17,0.17909,0.30861,0.0492
8,0.13837,68.60323,18,0.17911,0.30844,0.04962
9,0.13555,67.93675,1,0.23193,-0.2039,0.03515
9,0.13555,67.93675,2,0.35433,-0.02998,0.08812
9,0.13555,67.93675,3,0.44244,0.1352,0.12905
9,0.13555,67.93675,4,0.41339,0.27284,0.15824
9,0.13555,67.93675,5,0.38455,0.40949,0.1732
9,0.13555,67.93675,6,0.35921,0.41225,0.1675
9,0.13555,67.93675,7,0.33435,0.39838,0.14696
9,0.13555,67.93675,8,0.30957,0.38455,0.11244
9,0.13555,67.93675,9,0.28487,0.37077,0.064
9,0.13555,67.93675,10,0.26754,0.36193,0.04901
9,0.13555,67.93675,11,0.25562,0.35422,0.04782
9,0.13555,67.93675,12,0.24609,0.34735,0.04758
9,0.13555,67.93675,13,0.23891,0.34112,0.0477
9,0.13555,67.93675,14,0.23436,0.33614,0.04799
9,0.13555,67.93675,15,0.23159,0.3333,0.04848
9,0.13555,67.93675,16,0.23074,0.33257,0.04912
9,0.13555,67.93675,17,0.23085,0.3326,0.04958
9,0.13555,67.93675,18,0.2309,0.33261,0.04979
10,0.13344,67.23037,1,0.23197,-0.20389,0.03497
10,0.13344,67.23037,2,0.35443,-0.02996,0.0877
10,0.13344,67.23037,3,0.44237,0.13521,0.12848
10,0.13344,67.23037,4,0.41368,0.27305,0.15773
10,0.13344,67.23037,5,0.3852,0.40991,0.17276
10,0.13344,67.23037,6,0.36125,0.41242,0.16747
10,0.13344,67.23037,7,0.33792,0.39824,0.14737
10,0.13344,67.23037,8,0.31465,0.3841,0.1133
10,0.13344,67.23037,9,0.29146,0.37001,0.0653
10,0.13344,67.23037,10,0.27536,0.36065,0.04893
10,0.13344,67.23037,11,0.26475,0.35287,0.04787
10,0.13344,67.23037,12,0.25655,0.34653,0.04753
10,0.13344,67.23037,13,0.25077,0.34174,0.04794
10,0.13344,67.23037,14,0.24731,0.3385,0.04829
