particle,elasticity,weight,frame,x,y,z
1,0.33086,-54.9273,1,-0.40737,-0.4411,0.54258
1,0.33086,-54.9273,2,-0.41718,-0.40762,0.53585
1,0.33086,-54.9273,3,-0.38803,-0.37841,0.51575
1,0.33086,-54.9273,4,-0.35899,-0.3493,0.48168
1,0.33086,-54.9273,5,-0.33006,-0.32029,0.4337
1,0.33086,-54.9273,6,-0.30125,-0.29141,0.37188
1,0.33086,-54.9273,7,-0.27257,-0.26267,0.29632
1,0.33086,-54.9273,8,-0.24405,-0.23407,0.20712
1,0.33086,-54.9273,9,-0.21568,-0.20564,0.1044
1,0.33086,-54.9273,10,-0.18883,-0.18029,0.04761
1,0.33086,-54.9273,11,-0.16872,-0.15973,0.05042
1,0.33086,-54.9273,12,-0.15008,-0.14039,0.04694
2,0.32745,-54.91857,1,-0.40735,-0.44119,0.54258
2,0.32745,-54.91857,2,-0.41758,-0.40776,0.53584
2,0.32745,-54.91857,3,-0.389,-0.37853,0.51573
2,0.32745,-54.91857,4,-0.36052,-0.3494,0.48164
2,0.32745,-54.91857,5,-0.33215,-0.32038,0.43364
2,0.32745,-54.91857,6,-0.3039,-0.29148,0.37182
2,0.32745,-54.91857,7,-0.27577,-0.26272,0.29624
2,0.32745,-54.91857,8,-0.2478,-0.23411,0.20703
2,0.32745,-54.91857,9,-0.21998,-0.20565,0.10429
2,0.32745,-54.91857,10,-0.19375,-0.18043,0.04748
2,0.32745,-54.91857,11,-0.17433,-0.16008,0.05033
2,0.32745,-54.91857,12,-0.15637,-0.14099,0.04699
3,0.31422,-55.01628,1,-0.4073,-0.44152,0.54258
3,0.31422,-55.01628,2,-0.41914,-0.4083,0.5358
3,0.31422,-55.01628,3,-0.39273,-0.37902,0.51564
3,0.31422,-55.01628,4,-0.3664,-0.34984,0.4815
3,0.31422,-55.01628,5,-0.34018,-0.32077,0.43346
3,0.31422,-55.01628,6,-0.31406,-0.29183,0.37157
3,0.31422,-55.01628,7,-0.28807,-0.26302,0.29595
3,0.31422,-55.01628,8,-0.26221,-0.23435,0.20667
3,0.31422,-55.01628,9,-0.23649,-0.20585,0.10388
3,0.31422,-55.01628,10,-0.21268,-0.18104,0.047
3,0.31422,-55.01628,11,-0.19585,-0.16154,0.05014
3,0.31422,-55.01628,12,-0.18047,-0.14333,0.04716
4,0.2769,-56.36501,1,-0.40714,-0.44248,0.54258
4,0.2769,-56.36501,2,-0.42341,-0.40992,0.5357
4,0.2769,-56.36501,3,-0.40296,-0.38064,0.51541
4,0.2769,-56.36501,4,-0.38257,-0.35146,0.48114
4,0.2769,-56.36501,5,-0.36225,-0.32238,0.43295
4,0.2769,-56.36501,6,-0.34202,-0.29342,0.37093
4,0.2769,-56.36501,7,-0.32188,-0.26459,0.29516
4,0.2769,-56.36501,8,-0.30185,-0.23591,0.20574
4,0.2769,-56.36501,9,-0.28192,-0.20739,0.10279
4,0.2769,-56.36501,10,-0.26466,-0.18339,0.04583
4,0.2769,-56.36501,11,-0.2539,-0.16564,0.04968
4,0.2769,-56.36501,12,-0.24437,-0.14932,0.04704
5,0.32745,-54.91857,1,-0.40735,-0.44119,0.54258
5,0.32745,-54.91857,2,-0.41758,-0.40776,0.53584
5,0.32745,-54.91857,3,-0.389,-0.37853,0.51573
5,0.32745,-54.91857,4,-0.36052,-0.3494,0.48164
5,0.32745,-54.91857,5,-0.33215,-0.32038,0.43364
5,0.32745,-54.91857,6,-0.3039,-0.29148,0.37182
5,0.32745,-54.91857,7,-0.27577,-0.26272,0.29624
5,0.32745,-54.91857,8,-0.2478,-0.23411,0.20703
5,0.32745,-54.91857,9,-0.21998,-0.20565,0.10429
5,0.32745,-54.91857,10,-0.19375,-0.18043,0.04748
5,0.32745,-54.91857,11,-0.17433,-0.16008,0.05033
5,0.32745,-54.91857,12,-0.15637,-0.14099,0.04699
6,0.24642,-58.30168,1,-0.40702,-0.44325,0.54258
6,0.24642,-58.30168,2,-0.42677,-0.41137,0.53563
6,0.24642,-58.30168,3,-0.41102,-0.38223,0.51524
6,0.24642,-58.30168,4,-0.39532,-0.35317,0.48088
6,0.24642,-58.30168,5,-0.37967,-0.32423,0.43259
6,0.24642,-58.30168,6,-0.36408,-0.29539,0.37047
6,0.24642,-58.30168,7,-0.34857,-0.26669,0.29459
6,0.24642,-58.30168,8,-0.33313,-0.23813,0.20507
6,0.24642,-58.30168,9,-0.31778,-0.20973,0.10201
6,0.24642,-58.30168,10,-0.30535,-0.18465,0.04282
6,0.24642,-58.30168,11,-0.29889,-0.16626,0.05316
6,0.24642,-58.30168,12,-0.29303,-0.14858,0.05298
7,0.37556,-56.82167,1,-0.40755,-0.43996,0.54258
7,0.37556,-56.82167,2,-0.41174,-0.40597,0.536
7,0.37556,-56.82167,3,-0.37505,-0.37711,0.51609
7,0.37556,-56.82167,4,-0.33849,-0.34836,0.48221
7,0.37556,-56.82167,5,-0.30207,-0.31972,0.43443
7,0.37556,-56.82167,6,-0.26582,-0.29121,0.37282
7,0.37556,-56.82167,7,-0.22973,-0.26283,0.29747
7,0.37556,-56.82167,8,-0.19384,-0.2346,0.20849
7,0.37556,-56.82167,9,-0.15815,-0.20653,0.10599
7,0.37556,-56.82167,10,-0.11801,-0.18168,0.05187
7,0.37556,-56.82167,11,-0.0786,-0.16721,0.07325
7,0.37556,-56.82167,12,-0.03936,-0.15286,0.08083
8,0.2769,-56.36501,1,-0.40714,-0.44248,0.54258
8,0.2769,-56.36501,2,-0.42341,-0.40992,0.5357
8,0.2769,-56.36501,3,-0.40296,-0.38064,0.51541
8,0.2769,-56.36501,4,-0.38257,-0.35146,0.48114
8,0.2769,-56.36501,5,-0.36225,-0.32238,0.43295
8,0.2769,-56.36501,6,-0.34202,-0.29342,0.37093
8,0.2769,-56.36501,7,-0.32188,-0.26459,0.29516
8,0.2769,-56.36501,8,-0.30185,-0.23591,0.20574
8,0.2769,-56.36501,9,-0.28192,-0.20739,0.10279
8,0.2769,-56.36501,10,-0.26466,-0.18339,0.04583
8,0.2769,-56.36501,11,-0.2539,-0.16564,0.04968
8,0.2769,-56.36501,12,-0.24437,-0.14932,0.04704
9,0.32745,-54.91857,1,-0.40735,-0.44119,0.54258
9,0.32745,-54.91857,2,-0.41758,-0.40776,0.53584
9,0.32745,-54.91857,3,-0.389,-0.37853,0.51573
9,0.32745,-54.91857,4,-0.36052,-0.3494,0.48164
9,0.32745,-54.91857,5,-0.33215,-0.32038,0.43364
9,0.32745,-54.91857,6,-0.3039,-0.29148,0.37182
9,0.32745,-54.91857,7,-0.27577,-0.26272,0.29624
9,0.32745,-54.91857,8,-0.2478,-0.23411,0.20703
9,0.32745,-54.91857,9,-0.21998,-0.20565,0.10429
9,0.32745,-54.91857,10,-0.19375,-0.18043,0.04748
9,0.32745,-54.91857,11,-0.17433,-0.16008,0.05033
9,0.32745,-54.91857,12,-0.15637,-0.14099,0.04699
10,0.33086,-54.9273,1,-0.40737,-0.4411,0.54258
10,0.33086,-54.9273,2,-0.41718,-0.40762,0.53585
10,0.33086,-54.9273,3,-0.38803,-0.37841,0.51575
10,0.33086,-54.9273,4,-0.35899,-0.3493,0.48168
10,0.33086,-54.9273,5,-0.33006,-0.32029,0.4337
10,0.33086,-54.9273,6,-0.30125,-0.29141,0.37188
10,0.33086,-54.9273,7,-0.27257,-0.26267,0.29632
10,0.33086,-54.9273,8,-0.24405,-0.23407,0.20712
10,0.33086,-54.9273,9,-0.21568,-0.20564,0.1044
10,0.33086,-54.9273,10,-0.18883,-0.18029,0.04761
10,0.33086,-54.9273,11,-0.16872,-0.15973,0.05042
10,0.33086,-54.9273,12,-0.15008,-0.14039,0.04694
11,0.39664,-58.10291,1,-0.40764,-0.43942,0.54258
11,0.39664,-58.10291,2,-0.40909,-0.40527,0.53607
11,0.39664,-58.10291,3,-0.36873,-0.37668,0.51627
11,0.39664,-58.10291,4,-0.32852,-0.34819,0.48249
11,0.39664,-58.10291,5,-0.28847,-0.31982,0.43482
11,0.39664,-58.10291,6,-0.24859,-0.29157,0.37332
11,0.39664,-58.10291,7,-0.20891,-0.26346,0.29809
11,0.39664,-58.10291,8,-0.16944,-0.2355,0.20922
11,0.39664,-58.10291,9,-0.1302,-0.20769,0.10684
11,0.39664,-58.10291,10,-0.08782,-0.18031,0.05311
11,0.39664,-58.10291,11,-0.04643,-0.16136,0.07562
11,0.39664,-58.10291,12,-0.00519,-0.14248,0.08401
12,0.31422,-55.01628,1,-0.4073,-0.44152,0.54258
12,0.31422,-55.01628,2,-0.41914,-0.4083,0.5358
12,0.31422,-55.01628,3,-0.39273,-0.37902,0.51564
12,0.31422,-55.01628,4,-0.3664,-0.34984,0.4815
12,0.31422,-55.01628,5,-0.34018,-0.32077,0.43346
12,0.31422,-55.01628,6,-0.31406,-0.29183,0.37157
12,0.31422,-55.01628,7,-0.28807,-0.26302,0.29595
12,0.31422,-55.01628,8,-0.26221,-0.23435,0.20667
12,0.31422,-55.01628,9,-0.23649,-0.20585,0.10388
12,0.31422,-55.01628,10,-0.21268,-0.18104,0.047
12,0.31422,-55.01628,11,-0.19585,-0.16154,0.05014
12,0.31422,-55.01628,12,-0.18047,-0.14333,0.04716
13,0.32745,-54.91857,1,-0.40735,-0.44119,0.54258
13,0.32745,-54.91857,2,-0.41758,-0.40776,0.53584
13,0.32745,-54.91857,3,-0.389,-0.37853,0.51573
13,0.32745,-54.91857,4,-0.36052,-0.3494,0.48164
13,0.32745,-54.91857,5,-0.33215,-0.32038,0.43364
13,0.32745,-54.91857,6,-0.3039,-0.29148,0.37182
13,0.32745,-54.91857,7,-0.27577,-0.26272,0.29624
13,0.32745,-54.91857,8,-0.2478,-0.23411,0.20703
13,0.32745,-54.91857,9,-0.21998,-0.20565,0.10429
13,0.32745,-54.91857,10,-0.19375,-0.18043,0.04748
13,0.32745,-54.91857,11,-0.17433,-0.16008,0.05033
13,0.32745,-54.91857,12,-0.15637,-0.14099,0.04699
14,0.32745,-54.91857,1,-0.40735,-0.44119,0.54258
14,0.32745,-54.91857,2,-0.41758,-0.40776,0.53584
14,0.32745,-54.91857,3,-0.389,-0.37853,0.51573
14,0.32745,-54.91857,4,-0.36052,-0.3494,0.48164
14,0.32745,-54.91857,5,-0.33215,-0.32038,0.43364
14,0.32745,-54.91857,6,-0.3039,-0.29148,0.37182
14,0.32745,-54.91857,7,-0.27577,-0.26272,0.29624
14,0.32745,-54.91857,8,-0.2478,-0.23411,0.20703
14,0.32745,-54.91857,9,-0.21998,-0.20565,0.10429
14,0.32745,-54.91857,10,-0.19375,-0.18043,0.04748
14,0.32745,-54.91857,11,-0.17433,-0.16008,0.05033
14,0.32745,-54.91857,12,-0.15637,-0.14099,0.04699
15,0.33086,-54.9273,1,-0.40737,-0.4411,0.54258
15,0.33086,-54.9273,2,-0.41718,-0.40762,0.53585
15,0.33086,-54.9273,3,-0.38803,-0.37841,0.51575
15,0.33086,-54.9273,4,-0.35899,-0.3493,0.48168
15,0.33086,-54.9273,5,-0.33006,-0.32029,0.4337
15,0.33086,-54.9273,6,-0.30125,-0.29141,0.37188
15,0.33086,-54.9273,7,-0.27257,-0.26267,0.29632
15,0.33086,-54.9273,8,-0.24405,-0.23407,0.20712
15,0.33086,-54.9273,9,-0.21568,-0.20564,0.1044
15,0.33086,-54.9273,10,-0.18883,-0.18029,0.04761
15,0.33086,-54.9273,11,-0.16872,-0.15973,0.05042
15,0.33086,-54.9273,12,-0.15008,-0.14039,0.04694
16,0.34877,-55.93195,1,-0.40744,-0.44064,0.54258
16,0.34877,-55.93195,2,-0.41503,-0.40693,0.53591
16,0.34877,-55.93195,3,-0.3829,-0.37783,0.51588
16,0.34877,-55.93195,4,-0.35088,-0.34883,0.48188
16,0.34877,-55.93195,5,-0.31899,-0.31994,0.43398
16,0.34877,-55.93195,6,-0.28724,-0.29117,0.37224
16,0.34877,-55.93195,7,-0.25563,-0.26254,0.29676
16,0.34877,-55.93195,8,-0.22419,-0.23406,0.20765
16,0.34877,-55.93195,9,-0.19292,-0.20574,0.10501
16,0.34877,-55.93195,10,-0.15809,-0.18379,0.05008
16,0.34877,-55.93195,11,-0.12577,-0.1742,0.0704
16,0.34877,-55.93195,12,-0.09375,-0.1649,0.07793
17,0.33086,-54.9273,1,-0.40737,-0.4411,0.54258
17,0.33086,-54.9273,2,-0.41718,-0.40762,0.53585
17,0.33086,-54.9273,3,-0.38803,-0.37841,0.51575
17,0.33086,-54.9273,4,-0.35899,-0.3493,0.48168
17,0.33086,-54.9273,5,-0.33006,-0.32029,0.4337
17,0.33086,-54.9273,6,-0.30125,-0.29141,0.37188
17,0.33086,-54.9273,7,-0.27257,-0.26267,0.29632
17,0.33086,-54.9273,8,-0.24405,-0.23407,0.20712
17,0.33086,-54.9273,9,-0.21568,-0.20564,0.1044
17,0.33086,-54.9273,10,-0.18883,-0.18029,0.04761
17,0.33086,-54.9273,11,-0.16872,-0.15973,0.05042
17,0.33086,-54.9273,12,-0.15008,-0.14039,0.04694
18,0.30791,-55.13954,1,-0.40727,-0.44169,0.54258
18,0.30791,-55.13954,2,-0.41987,-0.40856,0.53579
18,0.30791,-55.13954,3,-0.39448,-0.37927,0.5156
18,0.30791,-55.13954,4,-0.36918,-0.35008,0.48144
18,0.30791,-55.13954,5,-0.34397,-0.32099,0.43337
18,0.30791,-55.13954,6,-0.31886,-0.29203,0.37146
18,0.30791,-55.13954,7,-0.29387,-0.2632,0.2958
18,0.30791,-55.13954,8,-0.26901,-0.23452,0.20651
18,0.30791,-55.13954,9,-0.24429,-0.206,0.10368
18,0.30791,-55.13954,10,-0.22162,-0.18139,0.04679
18,0.30791,-55.13954,11,-0.20598,-0.1623,0.0501
18,0.30791,-55.13954,12,-0.19172,-0.14439,0.04666
19,0.33289,-54.94333,1,-0.40738,-0.44105,0.54258
19,0.33289,-54.94333,2,-0.41693,-0.40754,0.53586
19,0.33289,-54.94333,3,-0.38746,-0.37834,0.51576
19,0.33289,-54.94333,4,-0.35808,-0.34924,0.4817
19,0.33289,-54.94333,5,-0.32882,-0.32024,0.43373
19,0.33289,-54.94333,6,-0.29967,-0.29138,0.37192
19,0.33289,-54.94333,7,-0.27067,-0.26264,0.29637
19,0.33289,-54.94333,8,-0.24181,-0.23406,0.20718
19,0.33289,-54.94333,9,-0.21312,-0.20563,0.10447
19,0.33289,-54.94333,10,-0.18589,-0.18022,0.04769
19,0.33289,-54.94333,11,-0.16533,-0.15948,0.05021
19,0.33289,-54.94333,12,-0.14631,-0.14008,0.047
20,0.32745,-54.91857,1,-0.40735,-0.44119,0.54258
20,0.32745,-54.91857,2,-0.41758,-0.40776,0.53584
20,0.32745,-54.91857,3,-0.389,-0.37853,0.51573
20,0.32745,-54.91857,4,-0.36052,-0.3494,0.48164
20,0.32745,-54.91857,5,-0.33215,-0.32038,0.43364
20,0.32745,-54.91857,6,-0.3039,-0.29148,0.37182
20,0.32745,-54.91857,7,-0.27577,-0.26272,0.29624
20,0.32745,-54.91857,8,-0.2478,-0.23411,0.20703
20,0.32745,-54.91857,9,-0.21998,-0.20565,0.10429
20,0.32745,-54.91857,10,-0.19375,-0.18043,0.04748
20,0.32745,-54.91857,11,-0.17433,-0.16008,0.05033
20,0.32745,-54.91857,12,-0.15637,-0.14099,0.04699
