particle,elasticity,weight,frame,x,y,z
1,0.455,11.44881,1,0.42674,-0.19769,0.52354
1,0.455,11.44881,2,0.3895,-0.40571,0.22995
1,0.455,11.44881,3,0.34023,-0.32965,0.02946
2,0.32004,11.55901,1,0.42919,-0.19793,0.52297
2,0.32004,11.55901,2,0.40335,-0.40323,0.23501
2,0.32004,11.55901,3,0.39682,-0.3079,0.07959
3,0.85546,11.61581,1,0.41944,-0.19703,0.52526
3,0.85546,11.61581,2,0.39066,-0.41471,0.24993
3,0.85546,11.61581,3,0.36311,-0.30131,0.02941
4,0.6185,11.34923,1,0.42377,-0.19741,0.52423
4,0.6185,11.34923,2,0.37479,-0.41469,0.2285
4,0.6185,11.34923,3,0.26829,-0.2715,0.07925
5,0.62846,11.35329,1,0.42358,-0.19739,0.52428
5,0.62846,11.35329,2,0.37446,-0.41525,0.2292
5,0.62846,11.35329,3,0.26934,-0.2772,0.07766
6,0.1981,11.62958,1,0.4314,-0.19816,0.52246
6,0.1981,11.62958,2,0.418,-0.41239,0.23514
6,0.1981,11.62958,3,0.41399,-0.33433,0.03852
7,0.10388,11.65224,1,0.43311,-0.19834,0.52207
7,0.10388,11.65224,2,0.42565,-0.42349,0.23473
7,0.10388,11.65224,3,0.43068,-0.35019,0.01912
8,0.36034,11.51863,1,0.42846,-0.19786,0.52314
8,0.36034,11.51863,2,0.39846,-0.40355,0.23286
8,0.36034,11.51863,3,0.3801,-0.30055,0.03908
9,0.33972,11.53402,1,0.42884,-0.1979,0.52305
9,0.33972,11.53402,2,0.40065,-0.40353,0.23343
9,0.33972,11.53402,3,0.38464,-0.296,0.0392
10,0.70859,11.38641,1,0.42212,-0.19726,0.52462
10,0.70859,11.38641,2,0.37222,-0.41911,0.23494
10,0.70859,11.38641,3,0.28556,-0.28035,0.06124
11,0.14158,11.64662,1,0.43243,-0.19827,0.52222
11,0.14158,11.64662,2,0.42385,-0.41873,0.23467
11,0.14158,11.64662,3,0.4155,-0.35514,0.03542
12,0.40513,11.48512,1,0.42765,-0.19778,0.52332
12,0.40513,11.48512,2,0.39399,-0.4042,0.23152
12,0.40513,11.48512,3,0.3636,-0.30317,0.02351
13,0.2347,11.61313,1,0.43074,-0.19809,0.52261
13,0.2347,11.61313,2,0.41385,-0.40891,0.23531
13,0.2347,11.61313,3,0.3981,-0.32012,0.04851
14,0.14139,11.64666,1,0.43243,-0.19827,0.52222
14,0.14139,11.64666,2,0.42387,-0.41875,0.23467
14,0.14139,11.64666,3,0.41548,-0.35524,0.03543
15,0.24196,11.60935,1,0.43061,-0.19808,0.52264
15,0.24196,11.60935,2,0.41299,-0.40828,0.23533
15,0.24196,11.60935,3,0.39388,-0.31578,0.04221
16,0.77187,11.48083,1,0.42097,-0.19716,0.52489
16,0.77187,11.48083,2,0.37833,-0.41144,0.24225
16,0.77187,11.48083,3,0.33233,-0.32422,0.07665
17,0.88558,11.61307,1,0.41889,-0.19698,0.52539
17,0.88558,11.61307,2,0.38943,-0.41495,0.25066
17,0.88558,11.61307,3,0.36352,-0.30093,0.03563
18,0.0647,11.65462,1,0.43382,-0.19842,0.52191
18,0.0647,11.65462,2,0.42905,-0.42864,0.23435
18,0.0647,11.65462,3,0.43741,-0.35864,0.01529
19,0.092,11.65343,1,0.43332,-0.19836,0.52202
19,0.092,11.65343,2,0.42671,-0.42503,0.23461
19,0.092,11.65343,3,0.43168,-0.35278,0.01993
20,0.22451,11.61813,1,0.43092,-0.19811,0.52257
20,0.22451,11.61813,2,0.41503,-0.40982,0.23528
20,0.22451,11.61813,3,0.40218,-0.32315,0.04417
