particle,elasticity,weight,frame,x,y,z
1,0.83541,38.91745,1,0.21404,0.23138,0.35912
1,0.83541,38.91745,2,0.27463,0.37598,0.12519
1,0.83541,38.91745,3,0.33441,0.27732,0.09089
1,0.83541,38.91745,4,0.37877,0.19724,0.16715
1,0.83541,38.91745,5,0.42287,0.11765,0.22891
1,0.83541,38.91745,6,0.38009,0.05254,0.25984
1,0.83541,38.91745,7,0.33752,-0.01225,0.27658
1,0.83541,38.91745,8,0.29515,-0.07675,0.27921
1,0.83541,38.91745,9,0.25297,-0.14095,0.2678
1,0.83541,38.91745,10,0.21099,-0.20485,0.2424
1,0.83541,38.91745,11,0.1692,-0.26845,0.2031
1,0.83541,38.91745,12,0.12763,-0.33173,0.14996
2,0.87359,36.97454,1,0.21404,0.23138,0.35912
2,0.87359,36.97454,2,0.27506,0.37315,0.12578
2,0.87359,36.97454,3,0.33917,0.26009,0.07472
2,0.87359,36.97454,4,0.38133,0.16644,0.18074
2,0.87359,36.97454,5,0.42319,0.07346,0.27198
2,0.87359,36.97454,6,0.38264,-0.00528,0.33323
2,0.87359,36.97454,7,0.33209,-0.08188,0.37819
2,0.87359,36.97454,8,0.28181,-0.15805,0.40887
2,0.87359,36.97454,9,0.23179,-0.23383,0.42537
2,0.87359,36.97454,10,0.18203,-0.30921,0.42774
2,0.87359,36.97454,11,0.13253,-0.38421,0.41608
2,0.87359,36.97454,12,0.10145,-0.3861,0.38999
3,0.8385,38.67774,1,0.21404,0.23138,0.35912
3,0.8385,38.67774,2,0.27467,0.37575,0.12523
3,0.8385,38.67774,3,0.33464,0.27664,0.09096
3,0.8385,38.67774,4,0.37932,0.19616,0.16723
3,0.8385,38.67774,5,0.42372,0.11618,0.22901
3,0.8385,38.67774,6,0.37976,0.05079,0.25953
3,0.8385,38.67774,7,0.336,-0.01429,0.27588
3,0.8385,38.67774,8,0.29245,-0.07906,0.27812
3,0.8385,38.67774,9,0.2491,-0.14354,0.26631
3,0.8385,38.67774,10,0.20596,-0.20772,0.24053
3,0.8385,38.67774,11,0.16302,-0.27159,0.20084
3,0.8385,38.67774,12,0.1203,-0.33513,0.14732
4,0.86021,39.2137,1,0.21404,0.23138,0.35912
4,0.86021,39.2137,2,0.27491,0.37414,0.12557
4,0.86021,39.2137,3,0.33628,0.27183,0.09138
4,0.86021,39.2137,4,0.3831,0.18854,0.16764
4,0.86021,39.2137,5,0.41979,0.10738,0.22759
4,0.86021,39.2137,6,0.37786,0.03947,0.2587
4,0.86021,39.2137,7,0.33613,-0.0281,0.27564
4,0.86021,39.2137,8,0.29459,-0.09536,0.27846
4,0.86021,39.2137,9,0.25325,-0.16231,0.26723
4,0.86021,39.2137,10,0.2121,-0.22894,0.24203
4,0.86021,39.2137,11,0.17115,-0.29525,0.20291
4,0.86021,39.2137,12,0.13042,-0.36122,0.14997
5,0.83541,38.91745,1,0.21404,0.23138,0.35912
5,0.83541,38.91745,2,0.27463,0.37598,0.12519
5,0.83541,38.91745,3,0.33441,0.27732,0.09089
5,0.83541,38.91745,4,0.37877,0.19724,0.16715
5,0.83541,38.91745,5,0.42287,0.11765,0.22891
5,0.83541,38.91745,6,0.38009,0.05254,0.25984
5,0.83541,38.91745,7,0.33752,-0.01225,0.27658
5,0.83541,38.91745,8,0.29515,-0.07675,0.27921
5,0.83541,38.91745,9,0.25297,-0.14095,0.2678
