particle,elasticity,weight,frame,x,y,z
1,0.84518,18.44835,1,-0.23119,0.00265,0.71809
1,0.84518,18.44835,2,-0.43216,-0.18887,0.9254
1,0.84518,18.44835,3,-0.36997,-0.29168,0.88168
1,0.84518,18.44835,4,-0.31089,-0.389,0.80145
1,0.84518,18.44835,5,-0.24839,-0.42529,0.72209
1,0.84518,18.44835,6,-0.18405,-0.39621,0.64474
1,0.84518,18.44835,7,-0.12009,-0.36703,0.55388
1,0.84518,18.44835,8,-0.05653,-0.33803,0.44957
1,0.84518,18.44835,9,0.00659,-0.30923,0.33194
1,0.84518,18.44835,10,0.06928,-0.28064,0.20113
1,0.84518,18.44835,11,0.13148,-0.25226,0.0573
1,0.84518,18.44835,12,0.16576,-0.22625,0.08882
2,0.97766,22.90176,1,-0.23119,0.00265,0.71809
2,0.97766,22.90176,2,-0.43216,-0.18887,0.9254
2,0.97766,22.90176,3,-0.35998,-0.28969,0.87407
2,0.97766,22.90176,4,-0.29136,-0.38506,0.78562
2,0.97766,22.90176,5,-0.2239,-0.42591,0.69693
2,0.97766,22.90176,6,-0.16293,-0.38779,0.61199
2,0.97766,22.90176,7,-0.10233,-0.3499,0.51353
2,0.97766,22.90176,8,-0.04213,-0.31226,0.4017
2,0.97766,22.90176,9,0.01765,-0.27489,0.27664
2,0.97766,22.90176,10,0.07698,-0.23779,0.13848
2,0.97766,22.90176,11,0.15117,-0.20604,0.06296
2,0.97766,22.90176,12,0.23503,-0.17766,0.12682
3,0.88503,22.78924,1,-0.23119,0.00265,0.71809
3,0.88503,22.78924,2,-0.43216,-0.18887,0.9254
3,0.88503,22.78924,3,-0.36698,-0.29107,0.87937
3,0.88503,22.78924,4,-0.30504,-0.3878,0.79663
3,0.88503,22.78924,5,-0.24,-0.42363,0.71483
3,0.88503,22.78924,6,-0.1727,-0.39911,0.63397
3,0.88503,22.78924,7,-0.10583,-0.37323,0.53994
3,0.88503,22.78924,8,-0.03939,-0.34752,0.43249
3,0.88503,22.78924,9,0.02658,-0.32198,0.31176
3,0.88503,22.78924,10,0.09209,-0.29662,0.17789
3,0.88503,22.78924,11,0.15229,-0.26881,0.05316
3,0.88503,22.78924,12,0.19944,-0.2498,0.10926
4,0.97766,22.90176,1,-0.23119,0.00265,0.71809
4,0.97766,22.90176,2,-0.43216,-0.18887,0.9254
4,0.97766,22.90176,3,-0.35998,-0.28969,0.87407
4,0.97766,22.90176,4,-0.29136,-0.38506,0.78562
4,0.97766,22.90176,5,-0.2239,-0.42591,0.69693
4,0.97766,22.90176,6,-0.16293,-0.38779,0.61199
4,0.97766,22.90176,7,-0.10233,-0.3499,0.51353
4,0.97766,22.90176,8,-0.04213,-0.31226,0.4017
4,0.97766,22.90176,9,0.01765,-0.27489,0.27664
4,0.97766,22.90176,10,0.07698,-0.23779,0.13848
4,0.97766,22.90176,11,0.15117,-0.20604,0.06296
4,0.97766,22.90176,12,0.23503,-0.17766,0.12682
5,0.94998,20.56303,1,-0.23119,0.00265,0.71809
5,0.94998,20.56303,2,-0.43216,-0.18887,0.9254
5,0.94998,20.56303,3,-0.36208,-0.2901,0.87564
