particle,elasticity,weight,frame,x,y,z
1,0.2829,-140.45177,1,0.25539,-0.07076,0.44345
1,0.2829,-140.45177,2,0.33062,0.21999,0.54946
1,0.2829,-140.45177,3,0.41162,0.43613,0.62393
1,0.2829,-140.45177,4,0.42695,0.41824,0.63758
1,0.2829,-140.45177,5,0.4072,0.40677,0.63987
1,0.2829,-140.45177,6,0.38749,0.39533,0.6281
1,0.2829,-140.45177,7,0.36784,0.38392,0.60232
1,0.2829,-140.45177,8,0.34824,0.37254,0.56258
1,0.2829,-140.45177,9,0.32872,0.3612,0.50894
1,0.2829,-140.45177,10,0.30927,0.34991,0.44148
1,0.2829,-140.45177,11,0.28992,0.33867,0.3603
1,0.2829,-140.45177,12,0.27066,0.32749,0.2655
1,0.2829,-140.45177,13,0.25151,0.31637,0.1572
1,0.2829,-140.45177,14,0.2303,0.30667,0.06119
1,0.2829,-140.45177,15,0.20367,0.29426,0.08406
1,0.2829,-140.45177,16,0.17712,0.28187,0.09282
1,0.2829,-140.45177,17,0.15064,0.26952,0.08752
1,0.2829,-140.45177,18,0.12577,0.25525,0.08304
1,0.2829,-140.45177,19,0.10167,0.23993,0.0713
1,0.2829,-140.45177,20,0.07982,0.22407,0.05486
1,0.2829,-140.45177,21,0.06349,0.20988,0.04974
1,0.2829,-140.45177,22,0.05062,0.19833,0.04822
1,0.2829,-140.45177,23,0.04052,0.18915,0.04809
1,0.2829,-140.45177,24,0.03267,0.18244,0.0482
2,0.2829,-140.45177,1,0.25539,-0.07076,0.44345
2,0.2829,-140.45177,2,0.33062,0.21999,0.54946
2,0.2829,-140.45177,3,0.41162,0.43613,0.62393
2,0.2829,-140.45177,4,0.42695,0.41824,0.63758
2,0.2829,-140.45177,5,0.4072,0.40677,0.63987
2,0.2829,-140.45177,6,0.38749,0.39533,0.6281
2,0.2829,-140.45177,7,0.36784,0.38392,0.60232
2,0.2829,-140.45177,8,0.34824,0.37254,0.56258
2,0.2829,-140.45177,9,0.32872,0.3612,0.50894
2,0.2829,-140.45177,10,0.30927,0.34991,0.44148
2,0.2829,-140.45177,11,0.28992,0.33867,0.3603
2,0.2829,-140.45177,12,0.27066,0.32749,0.2655
2,0.2829,-140.45177,13,0.25151,0.31637,0.1572
2,0.2829,-140.45177,14,0.2303,0.30667,0.06119
2,0.2829,-140.45177,15,0.20367,0.29426,0.08406
2,0.2829,-140.45177,16,0.17712,0.28187,0.09282
