particle,elasticity,weight,frame,x,y,z
1,0.85708,42.64648,1,-0.28184,-0.12148,0.41522
1,0.85708,42.64648,2,-0.35435,-0.19345,0.51321
1,0.85708,42.64648,3,-0.20373,-0.22423,0.55822
1,0.85708,42.64648,4,-0.05428,-0.25477,0.58886
1,0.85708,42.64648,5,0.09401,-0.28508,0.60525
1,0.85708,42.64648,6,0.2412,-0.31516,0.60751
1,0.85708,42.64648,7,0.38729,-0.34501,0.59573
1,0.85708,42.64648,8,0.40397,-0.34291,0.57435
1,0.85708,42.64648,9,0.35646,-0.32496,0.54118
1,0.85708,42.64648,10,0.30915,-0.30708,0.49411
1,0.85708,42.64648,11,0.26205,-0.28928,0.43321
1,0.85708,42.64648,12,0.21517,-0.27156,0.35858
2,0.83003,44.53512,1,-0.28184,-0.12148,0.41522
2,0.83003,44.53512,2,-0.35695,-0.19398,0.51359
2,0.83003,44.53512,3,-0.21098,-0.22572,0.5593
2,0.83003,44.53512,4,-0.06612,-0.25722,0.59064
2,0.83003,44.53512,5,0.07765,-0.28848,0.60773
2,0.83003,44.53512,6,0.22037,-0.31951,0.61068
2,0.83003,44.53512,7,0.36205,-0.35031,0.59959
2,0.83003,44.53512,8,0.41162,-0.36748,0.56134
2,0.83003,44.53512,9,0.37799,-0.37143,0.49952
2,0.83003,44.53512,10,0.34452,-0.37537,0.42394
2,0.83003,44.53512,11,0.31121,-0.37929,0.33472
2,0.83003,44.53512,12,0.27808,-0.38318,0.23196
3,0.75981,45.96135,1,-0.28184,-0.12148,0.41522
3,0.75981,45.96135,2,-0.36372,-0.19536,0.5146
3,0.75981,45.96135,3,-0.22981,-0.22958,0.56212
3,0.75981,45.96135,4,-0.09686,-0.26356,0.59528
3,0.75981,45.96135,5,0.03514,-0.29729,0.61419
3,0.75981,45.96135,6,0.16623,-0.33079,0.61895
3,0.75981,45.96135,7,0.29641,-0.36406,0.60965
3,0.75981,45.96135,8,0.42571,-0.39711,0.5864
3,0.75981,45.96135,9,0.3728,-0.42134,0.53504
3,0.75981,45.96135,10,0.31433,-0.41939,0.47725
3,0.75981,45.96135,11,0.25891,-0.40299,0.40807
3,0.75981,45.96135,12,0.20456,-0.38255,0.3259
4,0.75981,45.96135,1,-0.28184,-0.12148,0.41522
