particle,elasticity,weight,frame,x,y,z
1,0.2344,4.15093,1,-0.23016,0.41571,0.77523
2,0.05842,4.15093,1,-0.23016,0.41571,0.77523
3,0.15386,4.15093,1,-0.23016,0.41571,0.77523
4,0.46846,4.15093,1,-0.23016,0.41571,0.77523
5,0.68106,4.15093,1,-0.23016,0.41571,0.77523
6,0.32703,4.15093,1,-0.23016,0.41571,0.77523
7,0.22028,4.15093,1,-0.23016,0.41571,0.77523
8,0.00873,4.15093,1,-0.23016,0.41571,0.77523
9,0.54685,4.15093,1,-0.23016,0.41571,0.77523
10,0.1255,4.15093,1,-0.23016,0.41571,0.77523
11,0.53885,4.15093,1,-0.23016,0.41571,0.77523
12,0.55407,4.15093,1,-0.23016,0.41571,0.77523
13,0.69726,4.15093,1,-0.23016,0.41571,0.77523
14,0.56106,4.15093,1,-0.23016,0.41571,0.77523
15,0.54602,4.15093,1,-0.23016,0.41571,0.77523
16,0.93558,4.15093,1,-0.23016,0.41571,0.77523
17,0.9324,4.15093,1,-0.23016,0.41571,0.77523
18,0.07355,4.15093,1,-0.23016,0.41571,0.77523
19,0.3323,4.15093,1,-0.23016,0.41571,0.77523
20,0.50699,4.15093,1,-0.23016,0.41571,0.77523
