particle,elasticity,weight,frame,x,y,z
1,0.17312,-2.69983,1,0.41544,0.11796,0.40355
1,0.17312,-2.69983,2,0.34131,-0.1501,0.35338
1,0.17312,-2.69983,3,0.26813,-0.41477,0.28986
1,0.17312,-2.69983,4,0.17393,-0.41415,0.26117
1,0.17312,-2.69983,5,0.07849,-0.34547,0.23325
1,0.17312,-2.69983,6,-0.01632,-0.27723,0.1915
1,0.17312,-2.69983,7,-0.11053,-0.20944,0.13599
1,0.17312,-2.69983,8,-0.20273,-0.14229,0.07241
1,0.17312,-2.69983,9,-0.28187,-0.07863,0.04806
1,0.17312,-2.69983,10,-0.35336,-0.02088,0.0489
1,0.17312,-2.69983,11,-0.42226,0.03512,0.04729
1,0.17312,-2.69983,12,-0.43662,0.0836,0.0472
1,0.17312,-2.69983,13,-0.42922,0.12533,0.04693
1,0.17312,-2.69983,14,-0.42246,0.16343,0.04686
1,0.17312,-2.69983,15,-0.41633,0.19796,0.04684
2,0.17612,-2.5367,1,0.41528,0.11792,0.40361
2,0.17612,-2.5367,2,0.34112,-0.15031,0.35355
2,0.17612,-2.5367,3,0.26791,-0.41513,0.29014
2,0.17612,-2.5367,4,0.17356,-0.41436,0.26166
2,0.17612,-2.5367,5,0.0779,-0.34532,0.23404
2,0.17612,-2.5367,6,-0.01714,-0.27672,0.19257
2,0.17612,-2.5367,7,-0.11156,-0.20858,0.13735
2,0.17612,-2.5367,8,-0.20404,-0.14107,0.07378
2,0.17612,-2.5367,9,-0.284,-0.07695,0.04736
2,0.17612,-2.5367,10,-0.3557,-0.01897,0.04895
2,0.17612,-2.5367,11,-0.42485,0.03749,0.0472
2,0.17612,-2.5367,12,-0.43744,0.08427,0.04707
2,0.17612,-2.5367,13,-0.42739,0.12364,0.04659
2,0.17612,-2.5367,14,-0.41828,0.15935,0.04671
2,0.17612,-2.5367,15,-0.41006,0.19158,0.04676
3,0.15074,-2.59393,1,0.41658,0.11825,0.40312
3,0.15074,-2.59393,2,0.34273,-0.14859,0.35216
3,0.15074,-2.59393,3,0.26981,-0.41206,0.28786
3,0.15074,-2.59393,4,0.17662,-0.41264,0.25751
3,0.15074,-2.59393,5,0.0827,-0.3467,0.22741
3,0.15074,-2.59393,6,-0.01062,-0.28119,0.18348
3,0.15074,-2.59393,7,-0.10335,-0.21609,0.12581
3,0.15074,-2.59393,8,-0.19065,-0.15299,0.07476
3,0.15074,-2.59393,9,-0.26728,-0.09417,0.05434
3,0.15074,-2.59393,10,-0.33856,-0.04035,0.04862
3,0.15074,-2.59393,11,-0.40601,0.01074,0.04721
3,0.15074,-2.59393,12,-0.43963,0.05862,0.04748
3,0.15074,-2.59393,13,-0.42923,0.09782,0.04703
3,0.15074,-2.59393,14,-0.41973,0.13345,0.04676
3,0.15074,-2.59393,15,-0.41112,0.16553,0.04669
4,0.16745,-3.08583,1,0.41572,0.11803,0.40344
4,0.16745,-3.08583,2,0.34167,-0.14972,0.35307
4,0.16745,-3.08583,3,0.26855,-0.41408,0.28935
4,0.16745,-3.08583,4,0.17462,-0.41375,0.26023
4,0.16745,-3.08583,5,0.0796,-0.34576,0.23177
4,0.16745,-3.08583,6,-0.01482,-0.2782,0.18946
4,0.16745,-3.08583,7,-0.10862,-0.21109,0.13341
4,0.16745,-3.08583,8,-0.20033,-0.14464,0.06969
4,0.16745,-3.08583,9,-0.2781,-0.08183,0.04855
4,0.16745,-3.08583,10,-0.34934,-0.02475,0.04843
4,0.16745,-3.08583,11,-0.41768,0.03056,0.04694
4,0.16745,-3.08583,12,-0.43887,0.07647,0.04639
4,0.16745,-3.08583,13,-0.43182,0.11309,0.04674
4,0.16745,-3.08583,14,-0.42556,0.14634,0.04661
4,0.16745,-3.08583,15,-0.42007,0.17609,0.04659
5,0.14281,-2.56646,1,0.41698,0.11835,0.40297
5,0.14281,-2.56646,2,0.34324,-0.14807,0.35174
5,0.14281,-2.56646,3,0.27042,-0.41112,0.28718
5,0.14281,-2.56646,4,0.17755,-0.41214,0.25624
5,0.14281,-2.56646,5,0.08409,-0.3472,0.22536
5,0.14281,-2.56646,6,-0.00876,-0.28267,0.18066
5,0.14281,-2.56646,7,-0.10104,-0.21855,0.12222
5,0.14281,-2.56646,8,-0.18746,-0.15669,0.07234
5,0.14281,-2.56646,9,-0.26277,-0.09917,0.05452
5,0.14281,-2.56646,10,-0.33289,-0.04703,0.05208
5,0.14281,-2.56646,11,-0.39965,0.00384,0.04908
5,0.14281,-2.56646,12,-0.44082,0.05265,0.04793
5,0.14281,-2.56646,13,-0.42981,0.09361,0.0468
5,0.14281,-2.56646,14,-0.41982,0.13076,0.04689
5,0.14281,-2.56646,15,-0.41071,0.16445,0.04679
6,0.17985,-1.03259,1,0.41509,0.11787,0.40369
6,0.17985,-1.03259,2,0.34089,-0.15056,0.35376
6,0.17985,-1.03259,3,0.26764,-0.41559,0.29048
6,0.17985,-1.03259,4,0.1731,-0.41463,0.26228
6,0.17985,-1.03259,5,0.07716,-0.34514,0.23502
6,0.17985,-1.03259,6,-0.01816,-0.2761,0.1939
6,0.17985,-1.03259,7,-0.11287,-0.20751,0.13904
6,0.17985,-1.03259,8,-0.20694,-0.13939,0.07052
6,0.17985,-1.03259,9,-0.28599,-0.07469,0.04964
6,0.17985,-1.03259,10,-0.35921,-0.01647,0.04942
6,0.17985,-1.03259,11,-0.42959,0.04013,0.04727
6,0.17985,-1.03259,12,-0.43056,0.09335,0.04685
6,0.17985,-1.03259,13,-0.4167,0.13918,0.04652
6,0.17985,-1.03259,14,-0.40391,0.18143,0.04657
6,0.17985,-1.03259,15,-0.39212,0.2202,0.04665
7,0.15731,-2.10196,1,0.41624,0.11816,0.40325
7,0.15731,-2.10196,2,0.34231,-0.14903,0.35251
7,0.15731,-2.10196,3,0.26931,-0.41285,0.28844
7,0.15731,-2.10196,4,0.17584,-0.41306,0.25857
7,0.15731,-2.10196,5,0.08151,-0.34632,0.22912
7,0.15731,-2.10196,6,-0.01223,-0.27999,0.18583
7,0.15731,-2.10196,7,-0.10536,-0.2141,0.1288
7,0.15731,-2.10196,8,-0.19471,-0.14939,0.07112
7,0.15731,-2.10196,9,-0.27138,-0.08878,0.05155
7,0.15731,-2.10196,10,-0.3424,-0.0328,0.04789
7,0.15731,-2.10196,11,-0.41014,0.02058,0.04671
7,0.15731,-2.10196,12,-0.43593,0.07063,0.04714
7,0.15731,-2.10196,13,-0.42662,0.11318,0.04694
7,0.15731,-2.10196,14,-0.41802,0.15215,0.04673
7,0.15731,-2.10196,15,-0.41011,0.18754,0.04666
8,0.14561,-3.14647,1,0.41684,0.11831,0.40302
8,0.14561,-3.14647,2,0.34306,-0.14825,0.35189
8,0.14561,-3.14647,3,0.27021,-0.41145,0.28742
8,0.14561,-3.14647,4,0.17722,-0.41231,0.25668
8,0.14561,-3.14647,5,0.08361,-0.34702,0.22608
8,0.14561,-3.14647,6,-0.00941,-0.28214,0.18165
8,0.14561,-3.14647,7,-0.10184,-0.21768,0.12348
8,0.14561,-3.14647,8,-0.18857,-0.15537,0.07319
8,0.14561,-3.14647,9,-0.26446,-0.09725,0.05367
8,0.14561,-3.14647,10,-0.3344,-0.04479,0.05274
8,0.14561,-3.14647,11,-0.40144,0.00658,0.04935
8,0.14561,-3.14647,12,-0.44175,0.05421,0.04651
8,0.14561,-3.14647,13,-0.43293,0.09024,0.04667
8,0.14561,-3.14647,14,-0.42495,0.12279,0.04664
8,0.14561,-3.14647,15,-0.41781,0.15183,0.04665
9,0.13933,-2.29474,1,0.41716,0.11839,0.4029
9,0.13933,-2.29474,2,0.34346,-0.14784,0.35156
9,0.13933,-2.29474,3,0.2707,-0.41071,0.28688
9,0.13933,-2.29474,4,0.17795,-0.41192,0.25568
9,0.13933,-2.29474,5,0.08469,-0.34743,0.22447
9,0.13933,-2.29474,6,-0.00798,-0.28333,0.17943
9,0.13933,-2.29474,7,-0.10006,-0.21965,0.12065
9,0.13933,-2.29474,8,-0.18481,-0.15935,0.07766
9,0.13933,-2.29474,9,-0.26055,-0.10342,0.05898
9,0.13933,-2.29474,10,-0.33238,-0.05208,0.04992
9,0.13933,-2.29474,11,-0.39988,-0.00364,0.04765
9,0.13933,-2.29474,12,-0.43631,0.0454,0.04681
9,0.13933,-2.29474,13,-0.42652,0.08728,0.04676
9,0.13933,-2.29474,14,-0.41743,0.12561,0.04674
9,0.13933,-2.29474,15,-0.40905,0.16043,0.04663
10,0.16685,-0.0318,1,0.41575,0.11804,0.40343
10,0.16685,-0.0318,2,0.3417,-0.14968,0.35303
10,0.16685,-0.0318,3,0.26859,-0.414,0.28929
10,0.16685,-0.0318,4,0.17469,-0.41371,0.26013
10,0.16685,-0.0318,5,0.07971,-0.34579,0.23161
10,0.16685,-0.0318,6,-0.01466,-0.27831,0.18925
10,0.16685,-0.0318,7,-0.10843,-0.21126,0.13314
10,0.16685,-0.0318,8,-0.19926,-0.14516,0.07282
10,0.16685,-0.0318,9,-0.2787,-0.08378,0.04788
10,0.16685,-0.0318,10,-0.34986,-0.02936,0.0523
10,0.16685,-0.0318,11,-0.41932,0.02366,0.05072
10,0.16685,-0.0318,12,-0.42959,0.07765,0.04891
10,0.16685,-0.0318,13,-0.41131,0.12294,0.04757
10,0.16685,-0.0318,14,-0.3945,0.16481,0.04703
10,0.16685,-0.0318,15,-0.37955,0.2036,0.04678
11,0.14807,-1.94008,1,0.41671,0.11828,0.40307
11,0.14807,-1.94008,2,0.3429,-0.14842,0.35202
11,0.14807,-1.94008,3,0.27002,-0.41174,0.28763
11,0.14807,-1.94008,4,0.17693,-0.41247,0.25708
11,0.14807,-1.94008,5,0.08317,-0.34687,0.22672
11,0.14807,-1.94008,6,-0.00999,-0.28168,0.18253
11,0.14807,-1.94008,7,-0.10256,-0.21691,0.1246
11,0.14807,-1.94008,8,-0.18956,-0.15423,0.07394
11,0.14807,-1.94008,9,-0.26596,-0.09557,0.05293
11,0.14807,-1.94008,10,-0.33602,-0.04294,0.05271
11,0.14807,-1.94008,11,-0.40302,0.00868,0.05022
11,0.14807,-1.94008,12,-0.43719,0.05861,0.04672
11,0.14807,-1.94008,13,-0.42577,0.10044,0.04719
11,0.14807,-1.94008,14,-0.41512,0.13913,0.04613
11,0.14807,-1.94008,15,-0.40538,0.17413,0.04595
12,0.13819,-2.18464,1,0.41722,0.11841,0.40288
12,0.13819,-2.18464,2,0.34354,-0.14776,0.3515
12,0.13819,-2.18464,3,0.27079,-0.41057,0.28678
12,0.13819,-2.18464,4,0.17808,-0.41185,0.2555
12,0.13819,-2.18464,5,0.08488,-0.3475,0.22418
12,0.13819,-2.18464,6,-0.00772,-0.28355,0.17902
12,0.13819,-2.18464,7,-0.09974,-0.22001,0.12014
12,0.13819,-2.18464,8,-0.18436,-0.15992,0.0774
12,0.13819,-2.18464,9,-0.2599,-0.10423,0.05928
12,0.13819,-2.18464,10,-0.33195,-0.05303,0.04916
12,0.13819,-2.18464,11,-0.39928,-0.00486,0.04764
12,0.13819,-2.18464,12,-0.43901,0.04502,0.04618
12,0.13819,-2.18464,13,-0.42582,0.0862,0.04639
12,0.13819,-2.18464,14,-0.41359,0.12394,0.04651
12,0.13819,-2.18464,15,-0.40238,0.15824,0.04661
13,0.13172,-2.73684,1,0.41755,0.11849,0.40276
13,0.13172,-2.73684,2,0.34396,-0.14734,0.35116
13,0.13172,-2.73684,3,0.2713,-0.40981,0.28624
13,0.13172,-2.73684,4,0.17882,-0.41147,0.25448
13,0.13172,-2.73684,5,0.08596,-0.34795,0.22253
13,0.13172,-2.73684,6,-0.00631,-0.28482,0.17675
13,0.13172,-2.73684,7,-0.098,-0.22209,0.11724
13,0.13172,-2.73684,8,-0.18188,-0.16317,0.07599
13,0.13172,-2.73684,9,-0.2563,-0.10881,0.06072
13,0.13172,-2.73684,10,-0.32815,-0.0584,0.04914
13,0.13172,-2.73684,11,-0.39512,-0.01133,0.0475
13,0.13172,-2.73684,12,-0.44,0.03627,0.04675
13,0.13172,-2.73684,13,-0.42854,0.0759,0.04662
13,0.13172,-2.73684,14,-0.41798,0.11198,0.04667
13,0.13172,-2.73684,15,-0.40833,0.1446,0.0467
14,0.13542,-3.0348,1,0.41736,0.11844,0.40283
14,0.13542,-3.0348,2,0.34372,-0.14758,0.35135
14,0.13542,-3.0348,3,0.271,-0.41025,0.28655
14,0.13542,-3.0348,4,0.1784,-0.41169,0.25507
14,0.13542,-3.0348,5,0.08535,-0.34769,0.22347
14,0.13542,-3.0348,6,-0.00711,-0.28409,0.17805
14,0.13542,-3.0348,7,-0.09899,-0.22089,0.11889
14,0.13542,-3.0348,8,-0.18328,-0.1613,0.0768
14,0.13542,-3.0348,9,-0.25841,-0.10601,0.05918
14,0.13542,-3.0348,10,-0.33044,-0.05519,0.04818
14,0.13542,-3.0348,11,-0.39742,-0.00752,0.0473
14,0.13542,-3.0348,12,-0.44094,0.03818,0.04605
14,0.13542,-3.0348,13,-0.42929,0.07183,0.04598
14,0.13542,-3.0348,14,-0.4189,0.10196,0.0465
14,0.13542,-3.0348,15,-0.40955,0.1288,0.04654
15,0.12052,-3.92199,1,0.41813,0.11863,0.40254
15,0.12052,-3.92199,2,0.3447,-0.14661,0.35059
15,0.12052,-3.92199,3,0.2722,-0.40851,0.28531
15,0.12052,-3.92199,4,0.18009,-0.41084,0.25275
15,0.12052,-3.92199,5,0.08775,-0.34877,0.21972
15,0.12052,-3.92199,6,-0.004,-0.28709,0.17286
15,0.12052,-3.92199,7,-0.09518,-0.22579,0.11229
15,0.12052,-3.92199,8,-0.17683,-0.17035,0.08
15,0.12052,-3.92199,9,-0.2498,-0.12001,0.07207
15,0.12052,-3.92199,10,-0.31946,-0.07181,0.06531
