particle,elasticity,weight,frame,x,y,z
1,0.16814,4.15093,1,0.40352,0.16399,0.45139
2,0.31864,4.15093,1,0.40883,0.16114,0.45236
3,0.7537,4.15093,1,0.37117,0.15762,0.44299
4,0.64396,4.15093,1,0.38277,0.1585,0.44586
5,0.09415,4.15093,1,0.40762,0.16492,0.45256
6,0.74427,4.15093,1,0.37217,0.15769,0.44324
7,0.79777,4.15093,1,0.3665,0.15725,0.44184
8,0.08843,4.15093,1,0.40797,0.16499,0.45266
9,0.35504,4.15093,1,0.40622,0.16082,0.4517
10,0.96514,4.15093,1,0.34873,0.15577,0.43748
11,0.50823,4.15093,1,0.39709,0.15953,0.44941
12,0.24586,4.15093,1,0.40607,0.16273,0.45189
13,0.82039,4.15093,1,0.3641,0.15705,0.44125
14,0.99004,4.15093,1,0.34609,0.15554,0.43683
15,0.55429,4.15093,1,0.39224,0.15919,0.44821
16,0.2285,4.15093,1,0.40668,0.16294,0.45206
17,0.90834,4.15093,1,0.35477,0.15628,0.43896
18,0.85382,4.15093,1,0.36056,0.15676,0.44038
19,0.30389,4.15093,1,0.4099,0.16127,0.45263
20,0.14715,4.15093,1,0.40462,0.16425,0.45171
