particle,elasticity,weight,frame,x,y,z
1,0.81853,21.33766,1,0.10463,0.12439,0.64857
1,0.81853,21.33766,2,0.29408,0.34885,0.81443
1,0.81853,21.33766,3,0.41417,0.39311,0.90401
1,0.81853,21.33766,4,0.30375,0.36611,0.90461
1,0.81853,21.33766,5,0.194,0.33926,0.89119
1,0.81853,21.33766,6,0.08491,0.31258,0.86382
2,0.52703,22.82661,1,0.10463,0.12439,0.64857
2,0.52703,22.82661,2,0.29408,0.34885,0.81443
2,0.52703,22.82661,3,0.42197,0.41225,0.91123
2,0.52703,22.82661,4,0.35276,0.4111,0.92864
2,0.52703,22.82661,5,0.28673,0.40977,0.92031
2,0.52703,22.82661,6,0.22144,0.40837,0.89608
3,0.06471,23.18314,1,0.10463,0.12439,0.64857
3,0.06471,23.18314,2,0.29408,0.34885,0.81443
3,0.06471,23.18314,3,0.43592,0.43525,0.92192
3,0.06471,23.18314,4,0.43504,0.4384,0.94011
3,0.06471,23.18314,5,0.43378,0.43513,0.9234
3,0.06471,23.18314,6,0.43252,0.43187,0.89268
4,0.29096,23.35018,1,0.10463,0.12439,0.64857
4,0.29096,23.35018,2,0.29408,0.34885,0.81443
4,0.29096,23.35018,3,0.42919,0.42417,0.91661
4,0.29096,23.35018,4,0.39783,0.42776,0.93992
4,0.29096,23.35018,5,0.3716,0.42743,0.92651
4,0.29096,23.35018,6,0.3465,0.42019,0.90045
5,0.26169,23.30803,1,0.10463,0.12439,0.64857
5,0.26169,23.30803,2,0.29408,0.34885,0.81443
5,0.26169,23.30803,3,0.43005,0.42574,0.91725
5,0.26169,23.30803,4,0.40332,0.43137,0.93976
5,0.26169,23.30803,5,0.38184,0.43188,0.92372
5,0.26169,23.30803,6,0.36101,0.4289,0.89433
6,0.32977,23.31764,1,0.10463,0.12439,0.64857
6,0.32977,23.31764,2,0.29408,0.34885,0.81443
6,0.32977,23.31764,3,0.42802,0.42205,0.91581
6,0.32977,23.31764,4,0.3901,0.42444,0.94112
6,0.32977,23.31764,5,0.35759,0.42561,0.92849
6,0.32977,23.31764,6,0.32584,0.421,0.90313
7,0.27371,23.35996,1,0.10463,0.12439,0.64857
7,0.27371,23.35996,2,0.29408,0.34885,0.81443
7,0.27371,23.35996,3,0.4297,0.42509,0.91698
7,0.27371,23.35996,4,0.40095,0.42946,0.94056
7,0.27371,23.35996,5,0.3772,0.42748,0.92917
7,0.27371,23.35996,6,0.35441,0.42008,0.90477
8,0.47015,22.94569,1,0.10463,0.12439,0.64857
8,0.47015,22.94569,2,0.29408,0.34885,0.81443
8,0.47015,22.94569,3,0.42362,0.41588,0.91264
8,0.47015,22.94569,4,0.36346,0.41932,0.93127
8,0.47015,22.94569,5,0.3075,0.42141,0.91872
8,0.47015,22.94569,6,0.2521,0.42172,0.89245
9,0.51144,22.86769,1,0.10463,0.12439,0.64857
9,0.51144,22.86769,2,0.29408,0.34885,0.81443
9,0.51144,22.86769,3,0.42242,0.41324,0.91162
9,0.51144,22.86769,4,0.35573,0.41338,0.92912
9,0.51144,22.86769,5,0.29262,0.41306,0.91911
9,0.51144,22.86769,6,0.23001,0.41268,0.89406
10,0.14968,23.31202,1,0.10463,0.12439,0.64857
10,0.14968,23.31202,2,0.29408,0.34885,0.81443
10,0.14968,23.31202,3,0.43323,0.4307,0.91977
10,0.14968,23.31202,4,0.42101,0.43472,0.93998
10,0.14968,23.31202,5,0.41103,0.43202,0.9232
10,0.14968,23.31202,6,0.40115,0.42874,0.89254
11,0.2015,23.3326,1,0.10463,0.12439,0.64857
11,0.2015,23.3326,2,0.29408,0.34885,0.81443
11,0.2015,23.3326,3,0.43185,0.42896,0.91866
11,0.2015,23.3326,4,0.41428,0.43567,0.94027
11,0.2015,23.3326,5,0.4019,0.43036,0.92613
11,0.2015,23.3326,6,0.38965,0.42449,0.89807
12,0.57595,22.66747,1,0.10463,0.12439,0.64857
12,0.57595,22.66747,2,0.29408,0.34885,0.81443
12,0.57595,22.66747,3,0.42058,0.4091,0.91002
12,0.57595,22.66747,4,0.34403,0.40384,0.92513
12,0.57595,22.66747,5,0.26828,0.39867,0.92427
12,0.57595,22.66747,6,0.19347,0.39357,0.90702
13,0.80055,21.47694,1,0.10463,0.12439,0.64857
13,0.80055,21.47694,2,0.29408,0.34885,0.81443
13,0.80055,21.47694,3,0.41462,0.39432,0.90445
13,0.80055,21.47694,4,0.3066,0.369,0.90613
13,0.80055,21.47694,5,0.19923,0.34384,0.89378
13,0.80055,21.47694,6,0.09249,0.31882,0.86747
14,0.33342,23.32598,1,0.10463,0.12439,0.64857
