particle,elasticity,weight,frame,x,y,z
1,0.55623,41.57437,1,-0.02206,0.07675,0.92538
1,0.55623,41.57437,2,-0.16549,-0.02286,0.84148
1,0.55623,41.57437,3,-0.3076,-0.12154,0.74436
1,0.55623,41.57437,4,-0.43474,-0.21641,0.63597
1,0.55623,41.57437,5,-0.40846,-0.28106,0.53762
1,0.55623,41.57437,6,-0.37689,-0.34449,0.42699
1,0.55623,41.57437,7,-0.34555,-0.40748,0.30311
1,0.55623,41.57437,8,-0.31359,-0.41745,0.1786
1,0.55623,41.57437,9,-0.28416,-0.38141,0.06651
1,0.55623,41.57437,10,-0.28839,-0.34551,0.0897
1,0.55623,41.57437,11,-0.29319,-0.3105,0.10263
2,0.50859,41.81016,1,-0.02232,0.07653,0.92678
2,0.50859,41.81016,2,-0.16692,-0.02402,0.84913
2,0.50859,41.81016,3,-0.31018,-0.12365,0.75819
2,0.50859,41.81016,4,-0.4383,-0.21937,0.65587
2,0.50859,41.81016,5,-0.41218,-0.28409,0.56284
2,0.50859,41.81016,6,-0.38085,-0.34756,0.45744
2,0.50859,41.81016,7,-0.34972,-0.41061,0.33873
2,0.50859,41.81016,8,-0.31792,-0.41887,0.2198
2,0.50859,41.81016,9,-0.28538,-0.38616,0.0974
2,0.50859,41.81016,10,-0.27837,-0.35699,0.06861
2,0.50859,41.81016,11,-0.28165,-0.33461,0.08263
3,0.55203,41.60988,1,-0.02208,0.07673,0.92551
3,0.55203,41.60988,2,-0.16562,-0.02296,0.84216
3,0.55203,41.60988,3,-0.30783,-0.12173,0.74558
3,0.55203,41.60988,4,-0.43505,-0.21667,0.63772
3,0.55203,41.60988,5,-0.40878,-0.28133,0.53985
3,0.55203,41.60988,6,-0.37724,-0.34476,0.42968
3,0.55203,41.60988,7,-0.34591,-0.40776,0.30626
3,0.55203,41.60988,8,-0.31396,-0.41785,0.18217
3,0.55203,41.60988,9,-0.28444,-0.38177,0.07017
3,0.55203,41.60988,10,-0.28782,-0.34619,0.09039
3,0.55203,41.60988,11,-0.29176,-0.31149,0.10036
4,0.46,41.22736,1,-0.02258,0.07632,0.9282
4,0.46,41.22736,2,-0.16836,-0.0252,0.85693
4,0.46,41.22736,3,-0.31281,-0.12579,0.7723
4,0.46,41.22736,4,-0.44193,-0.2224,0.67616
4,0.46,41.22736,5,-0.41602,-0.28717,0.5885
4,0.46,41.22736,6,-0.38495,-0.3507,0.48838
4,0.46,41.22736,7,-0.35408,-0.41381,0.37489
4,0.46,41.22736,8,-0.32249,-0.42081,0.26149
4,0.46,41.22736,9,-0.29033,-0.39216,0.14322
4,0.46,41.22736,10,-0.2682,-0.367,0.05901
4,0.46,41.22736,11,-0.25597,-0.3514,0.06079
5,0.52149,41.86059,1,-0.02225,0.07659,0.9264
5,0.52149,41.86059,2,-0.16653,-0.0237,0.84706
5,0.52149,41.86059,3,-0.30948,-0.12308,0.75445
5,0.52149,41.86059,4,-0.43734,-0.21857,0.65048
5,0.52149,41.86059,5,-0.41117,-0.28327,0.55601
5,0.52149,41.86059,6,-0.37977,-0.34673,0.4492
5,0.52149,41.86059,7,-0.34858,-0.40977,0.3291
5,0.52149,41.86059,8,-0.31676,-0.41771,0.20885
5,0.52149,41.86059,9,-0.28418,-0.38501,0.08507
5,0.52149,41.86059,10,-0.28086,-0.35694,0.07044
5,0.52149,41.86059,11,-0.28368,-0.33524,0.08249
6,0.45771,41.16808,1,-0.02259,0.07631,0.92827
6,0.45771,41.16808,2,-0.16843,-0.02526,0.85729
6,0.45771,41.16808,3,-0.31293,-0.1259,0.77296
6,0.45771,41.16808,4,-0.4421,-0.22254,0.67712
6,0.45771,41.16808,5,-0.4162,-0.28732,0.58971
6,0.45771,41.16808,6,-0.38514,-0.35085,0.48983
6,0.45771,41.16808,7,-0.35429,-0.41396,0.37659
6,0.45771,41.16808,8,-0.3227,-0.42102,0.26342
6,0.45771,41.16808,9,-0.29055,-0.3924,0.14539
6,0.45771,41.16808,10,-0.26814,-0.36652,0.05357
6,0.45771,41.16808,11,-0.24565,-0.34814,0.06369
7,0.57303,41.88363,1,-0.02197,0.07682,0.92489
7,0.57303,41.88363,2,-0.16499,-0.02245,0.83879
7,0.57303,41.88363,3,-0.30669,-0.1208,0.73949
7,0.57303,41.88363,4,-0.43348,-0.21536,0.62895
7,0.57303,41.88363,5,-0.40452,-0.27801,0.52763
7,0.57303,41.88363,6,-0.36665,-0.33873,0.41459
7,0.57303,41.88363,7,-0.32905,-0.39902,0.28834
7,0.57303,41.88363,8,-0.29308,-0.43984,0.15353
7,0.57303,41.88363,9,-0.26774,-0.42935,0.05663
7,0.57303,41.88363,10,-0.26479,-0.41607,0.06892
7,0.57303,41.88363,11,-0.26226,-0.40334,0.0711
8,0.55419,41.59231,1,-0.02207,0.07674,0.92544
8,0.55419,41.59231,2,-0.16556,-0.02291,0.84181
8,0.55419,41.59231,3,-0.30771,-0.12163,0.74495
8,0.55419,41.59231,4,-0.43489,-0.21653,0.63682
8,0.55419,41.59231,5,-0.40862,-0.28119,0.5387
8,0.55419,41.59231,6,-0.37706,-0.34462,0.42829
8,0.55419,41.59231,7,-0.34572,-0.40762,0.30463
8,0.55419,41.59231,8,-0.31377,-0.41764,0.18033
8,0.55419,41.59231,9,-0.2843,-0.38158,0.06828
8,0.55419,41.59231,10,-0.28811,-0.34585,0.09003
8,0.55419,41.59231,11,-0.2925,-0.31099,0.10154
9,0.44997,40.98633,1,-0.02263,0.07627,0.9285
9,0.44997,40.98633,2,-0.16866,-0.02544,0.85854
9,0.44997,40.98633,3,-0.31335,-0.12624,0.77521
9,0.44997,40.98633,4,-0.44268,-0.22303,0.68035
9,0.44997,40.98633,5,-0.41681,-0.28781,0.59379
9,0.44997,40.98633,6,-0.3858,-0.35135,0.49475
9,0.44997,40.98633,7,-0.35499,-0.41447,0.38233
9,0.44997,40.98633,8,-0.32341,-0.42171,0.26995
9,0.44997,40.98633,9,-0.2913,-0.39321,0.1527
9,0.44997,40.98633,10,-0.26707,-0.36687,0.05393
9,0.44997,40.98633,11,-0.25007,-0.34998,0.06198
10,0.40157,39.33737,1,-0.0229,0.07606,0.92992
10,0.40157,39.33737,2,-0.1701,-0.02662,0.8663
10,0.40157,39.33737,3,-0.31596,-0.12838,0.78927
10,0.40157,39.33737,4,-0.43347,-0.22323,0.70211
10,0.40157,39.33737,5,-0.41351,-0.28965,0.62056
10,0.40157,39.33737,6,-0.38838,-0.35479,0.52647
10,0.40157,39.33737,7,-0.36342,-0.41952,0.41895
10,0.40157,39.33737,8,-0.33992,-0.40753,0.31641
10,0.40157,39.33737,9,-0.31632,-0.39049,0.20171
10,0.40157,39.33737,10,-0.29287,-0.37356,0.07373
10,0.40157,39.33737,11,-0.29358,-0.35156,0.06408
11,0.46676,41.28032,1,-0.02254,0.07635,0.928
11,0.46676,41.28032,2,-0.16816,-0.02503,0.85584
11,0.46676,41.28032,3,-0.31244,-0.1255,0.77034
11,0.46676,41.28032,4,-0.44143,-0.22198,0.67334
11,0.46676,41.28032,5,-0.41548,-0.28674,0.58493
11,0.46676,41.28032,6,-0.38437,-0.35026,0.48408
11,0.46676,41.28032,7,-0.35347,-0.41336,0.36987
11,0.46676,41.28032,8,-0.3217,-0.42268,0.25518
11,0.46676,41.28032,9,-0.28929,-0.38999,0.13724
11,0.46676,41.28032,10,-0.27067,-0.35814,0.06236
11,0.46676,41.28032,11,-0.27266,-0.33432,0.07688
12,0.52167,41.86121,1,-0.02224,0.07659,0.9264
12,0.52167,41.86121,2,-0.16653,-0.0237,0.84703
12,0.52167,41.86121,3,-0.30947,-0.12307,0.75439
12,0.52167,41.86121,4,-0.43732,-0.21856,0.6504
12,0.52167,41.86121,5,-0.41116,-0.28326,0.55592
12,0.52167,41.86121,6,-0.37975,-0.34672,0.44909
12,0.52167,41.86121,7,-0.34856,-0.40975,0.32896
12,0.52167,41.86121,8,-0.31675,-0.4177,0.2087
12,0.52167,41.86121,9,-0.28417,-0.38499,0.0849
12,0.52167,41.86121,10,-0.28091,-0.357,0.0707
12,0.52167,41.86121,11,-0.28379,-0.33528,0.08285
13,0.5985,41.62588,1,-0.02183,0.07693,0.92414
13,0.5985,41.62588,2,-0.16423,-0.02183,0.8347
13,0.5985,41.62588,3,-0.30531,-0.11968,0.73209
13,0.5985,41.62588,4,-0.43157,-0.21378,0.61831
13,0.5985,41.62588,5,-0.40675,-0.27853,0.51484
13,0.5985,41.62588,6,-0.36994,-0.34109,0.40051
13,0.5985,41.62588,7,-0.33339,-0.40321,0.27297
13,0.5985,41.62588,8,-0.30233,-0.42713,0.14018
13,0.5985,41.62588,9,-0.27572,-0.41353,0.04432
13,0.5985,41.62588,10,-0.24491,-0.40807,0.07203
13,0.5985,41.62588,11,-0.21471,-0.40296,0.08806
14,0.49066,41.64835,1,-0.02241,0.07645,0.9273
14,0.49066,41.64835,2,-0.16745,-0.02445,0.85201
14,0.49066,41.64835,3,-0.31115,-0.12444,0.7634
14,0.49066,41.64835,4,-0.43964,-0.22049,0.66335
14,0.49066,41.64835,5,-0.4136,-0.28523,0.57231
14,0.49066,41.64835,6,-0.38235,-0.34872,0.46887
14,0.49066,41.64835,7,-0.35132,-0.41179,0.35209
14,0.49066,41.64835,8,-0.31953,-0.42049,0.23499
14,0.49066,41.64835,9,-0.28704,-0.38778,0.1145
14,0.49066,41.64835,10,-0.27538,-0.35707,0.06612
14,0.49066,41.64835,11,-0.27756,-0.33344,0.07495
15,0.52599,41.74296,1,-0.02222,0.07661,0.92627
15,0.52599,41.74296,2,-0.1664,-0.02359,0.84634
15,0.52599,41.74296,3,-0.30924,-0.12288,0.75314
15,0.52599,41.74296,4,-0.437,-0.21829,0.6486
15,0.52599,41.74296,5,-0.41082,-0.28298,0.55363
15,0.52599,41.74296,6,-0.37939,-0.34644,0.44633
15,0.52599,41.74296,7,-0.34818,-0.40947,0.32573
15,0.52599,41.74296,8,-0.31624,-0.4203,0.20429
15,0.52599,41.74296,9,-0.28325,-0.38458,0.08081
15,0.52599,41.74296,10,-0.28091,-0.34601,0.08492
15,0.52599,41.74296,11,-0.28408,-0.30951,0.10409
16,0.54067,41.70205,1,-0.02214,0.07668,0.92584
16,0.54067,41.70205,2,-0.16596,-0.02323,0.84398
16,0.54067,41.70205,3,-0.30844,-0.12223,0.74888
16,0.54067,41.70205,4,-0.4359,-0.21738,0.64246
16,0.54067,41.70205,5,-0.40967,-0.28205,0.54586
16,0.54067,41.70205,6,-0.37818,-0.3455,0.43694
16,0.54067,41.70205,7,-0.3469,-0.4085,0.31476
16,0.54067,41.70205,8,-0.31495,-0.41892,0.19182
16,0.54067,41.70205,9,-0.28193,-0.38341,0.06671
16,0.54067,41.70205,10,-0.28452,-0.34565,0.08769
16,0.54067,41.70205,11,-0.28843,-0.30982,0.10358
17,0.48725,41.60507,1,-0.02243,0.07644,0.9274
17,0.48725,41.60507,2,-0.16755,-0.02454,0.85255
17,0.48725,41.60507,3,-0.31134,-0.12459,0.76438
17,0.48725,41.60507,4,-0.4399,-0.2207,0.66478
17,0.48725,41.60507,5,-0.41386,-0.28544,0.57411
17,0.48725,41.60507,6,-0.38264,-0.34894,0.47104
17,0.48725,41.60507,7,-0.35162,-0.41202,0.35463
17,0.48725,41.60507,8,-0.31984,-0.4208,0.23787
17,0.48725,41.60507,9,-0.28736,-0.3881,0.11775
17,0.48725,41.60507,10,-0.27498,-0.35707,0.06591
17,0.48725,41.60507,11,-0.27676,-0.33573,0.08136
18,0.51928,41.85548,1,-0.02226,0.07658,0.92647
18,0.51928,41.85548,2,-0.1666,-0.02376,0.84741
18,0.51928,41.85548,3,-0.3096,-0.12317,0.75509
18,0.51928,41.85548,4,-0.4375,-0.21871,0.6514
18,0.51928,41.85548,5,-0.41135,-0.28341,0.55718
18,0.51928,41.85548,6,-0.37995,-0.34687,0.45061
