particle,elasticity,weight,frame,x,y,z
1,0.50733,14.23215,1,0.02477,-0.40124,0.02555
1,0.50733,14.23215,2,0.20664,-0.41244,0.11093
1,0.50733,14.23215,3,0.38018,-0.3948,0.18065
1,0.50733,14.23215,4,0.39844,-0.39221,0.24735
2,0.4343,14.13698,1,0.02487,-0.40123,0.02526
2,0.4343,14.13698,2,0.20718,-0.41568,0.10254
2,0.4343,14.13698,3,0.38043,-0.3999,0.16577
2,0.4343,14.13698,4,0.40695,-0.41437,0.19556
3,0.29197,13.70269,1,0.02504,-0.40122,0.0247
3,0.29197,13.70269,2,0.20635,-0.41235,0.0761
3,0.29197,13.70269,3,0.37845,-0.39663,0.11656
3,0.29197,13.70269,4,0.42209,-0.39918,0.15297
4,0.23632,13.48796,1,0.02511,-0.40123,0.02449
4,0.23632,13.48796,2,0.20663,-0.41371,0.06767
4,0.23632,13.48796,3,0.37842,-0.3985,0.10121
4,0.23632,13.48796,4,0.41057,-0.41443,0.10799
5,0.12042,12.843,1,0.02524,-0.40124,0.02404
5,0.12042,12.843,2,0.20739,-0.41648,0.04808
5,0.12042,12.843,3,0.37881,-0.40231,0.06449
5,0.12042,12.843,4,0.43368,-0.36645,0.06715
6,0.40253,14.0995,1,0.02491,-0.40123,0.02513
6,0.40253,14.0995,2,0.20764,-0.41742,0.0978
6,0.40253,14.0995,3,0.37974,-0.39766,0.1569
6,0.40253,14.0995,4,0.41162,-0.3827,0.16745
7,0.28929,13.69352,1,0.02504,-0.40122,0.02469
7,0.28929,13.69352,2,0.20636,-0.41242,0.07571
7,0.28929,13.69352,3,0.37844,-0.39673,0.11585
7,0.28929,13.69352,4,0.4211,-0.40104,0.15173
8,0.33004,13.82106,1,0.025,-0.40122,0.02485
8,0.33004,13.82106,2,0.20623,-0.41133,0.08161
8,0.33004,13.82106,3,0.37865,-0.39518,0.12642
8,0.33004,13.82106,4,0.42515,-0.40414,0.14742
9,0.15663,13.07346,1,0.0252,-0.40124,0.02418
9,0.15663,13.07346,2,0.20711,-0.41556,0.05441
9,0.15663,13.07346,3,0.37859,-0.40099,0.07641
9,0.15663,13.07346,4,0.4264,-0.37883,0.07338
10,0.35611,13.975,1,0.02496,-0.40122,0.02495
10,0.35611,13.975,2,0.20824,-0.41935,0.09054
10,0.35611,13.975,3,0.38019,-0.39986,0.14378
10,0.35611,13.975,4,0.39065,-0.38828,0.18352
11,0.65568,14.3532,1,0.02457,-0.40128,0.02615
11,0.65568,14.3532,2,0.20588,-0.40748,0.12355
11,0.65568,14.3532,3,0.37836,-0.38082,0.20258
11,0.65568,14.3532,4,0.41244,-0.33475,0.23918
12,0.01646,12.53635,1,0.02535,-0.40127,0.02364
12,0.01646,12.53635,2,0.20691,-0.41878,0.03509
12,0.01646,12.53635,3,0.37498,-0.40507,0.0476
12,0.01646,12.53635,4,0.43429,-0.37453,0.04909
13,0.41365,14.12321,1,0.02489,-0.40123,0.02518
13,0.41365,14.12321,2,0.20748,-0.41683,0.09948
13,0.41365,14.12321,3,0.37969,-0.39724,0.15994
13,0.41365,14.12321,4,0.40217,-0.38926,0.17123
14,0.7945,14.41759,1,0.02437,-0.40135,0.02672
14,0.7945,14.41759,2,0.20434,-0.40511,0.13988
14,0.7945,14.41759,3,0.37486,-0.37304,0.23344
14,0.7945,14.41759,4,0.37047,-0.32312,0.27278
15,0.24607,13.52931,1,0.02509,-0.40123,0.02452
15,0.24607,13.52931,2,0.20657,-0.41348,0.06918
15,0.24607,13.52931,3,0.3784,-0.39819,0.10397
15,0.24607,13.52931,4,0.41379,-0.41589,0.11686
16,0.68149,14.3728,1,0.02454,-0.40129,0.02625
16,0.68149,14.3728,2,0.2056,-0.40657,0.12583
16,0.68149,14.3728,3,0.3777,-0.37821,0.20657
16,0.68149,14.3728,4,0.41057,-0.33296,0.24291
17,0.58944,14.29906,1,0.02466,-0.40126,0.02588
17,0.58944,14.29906,2,0.2064,-0.40963,0.11761
17,0.58944,14.29906,3,0.37958,-0.38697,0.19209
17,0.58944,14.29906,4,0.41271,-0.35162,0.27032
18,0.27931,13.65833,1,0.02506,-0.40122,0.02465
18,0.27931,13.65833,2,0.2064,-0.41267,0.07422
18,0.27931,13.65833,3,0.37842,-0.39708,0.11316
18,0.27931,13.65833,4,0.42366,-0.40887,0.1478
19,0.74481,14.41093,1,0.02445,-0.40132,0.02652
19,0.74481,14.41093,2,0.20488,-0.40533,0.13308
19,0.74481,14.41093,3,0.37605,-0.37427,0.22019
19,0.74481,14.41093,4,0.39555,-0.33054,0.25782
20,0.19025,13.26975,1,0.02516,-0.40123,0.02431
20,0.19025,13.26975,2,0.20696,-0.4148,0.06038
20,0.19025,13.26975,3,0.37864,-0.39997,0.08776
20,0.19025,13.26975,4,0.41862,-0.38894,0.08432
