particle,elasticity,weight,frame,x,y,z
1,0.76137,34.99802,1,0.35769,-0.16052,0.59278
1,0.76137,34.99802,2,0.2681,-0.2682,0.47254
1,0.76137,34.99802,3,0.17931,-0.37492,0.33939
1,0.76137,34.99802,4,0.08911,-0.41768,0.20709
1,0.76137,34.99802,5,-6.0e-5,-0.37075,0.08143
1,0.76137,34.99802,6,-0.05838,-0.33664,0.07504
1,0.76137,34.99802,7,-0.10842,-0.30891,0.09641
1,0.76137,34.99802,8,-0.15827,-0.28128,0.10366
1,0.76137,34.99802,9,-0.20794,-0.25375,0.09685
1,0.76137,34.99802,10,-0.25741,-0.22633,0.07602
1,0.76137,34.99802,11,-0.30033,-0.19944,0.06698
1,0.76137,34.99802,12,-0.34057,-0.17312,0.0545
1,0.76137,34.99802,13,-0.37607,-0.14987,0.05134
2,0.79296,29.23777,1,0.354,-0.16109,0.59354
2,0.79296,29.23777,2,0.25972,-0.2695,0.4743
2,0.79296,29.23777,3,0.16629,-0.37692,0.34213
2,0.79296,29.23777,4,0.07067,-0.41627,0.21276
2,0.79296,29.23777,5,-0.02247,-0.34559,0.09628
2,0.79296,29.23777,6,-0.10212,-0.29206,0.06714
2,0.79296,29.23777,7,-0.16797,-0.24899,0.10473
2,0.79296,29.23777,8,-0.23349,-0.20614,0.12811
2,0.79296,29.23777,9,-0.29872,-0.16348,0.13734
2,0.79296,29.23777,10,-0.36364,-0.12103,0.1325
2,0.79296,29.23777,11,-0.39458,-0.08224,0.11235
2,0.79296,29.23777,12,-0.35818,-0.05053,0.07564
2,0.79296,29.23777,13,-0.32375,-0.02468,0.05398
3,0.76425,35.3167,1,0.35735,-0.16057,0.59285
3,0.76425,35.3167,2,0.26733,-0.26832,0.4727
3,0.76425,35.3167,3,0.17812,-0.3751,0.33964
3,0.76425,35.3167,4,0.08757,-0.41792,0.20745
3,0.76425,35.3167,5,-0.00184,-0.37083,0.08196
3,0.76425,35.3167,6,-0.06102,-0.33703,0.0743
3,0.76425,35.3167,7,-0.11196,-0.30998,0.09529
3,0.76425,35.3167,8,-0.16271,-0.28303,0.10216
3,0.76425,35.3167,9,-0.21326,-0.25618,0.09497
3,0.76425,35.3167,10,-0.26362,-0.22944,0.07376
