particle,elasticity,weight,frame,x,y,z
1,0.79113,112.43957,1,0.15223,0.42596,0.12884
1,0.79113,112.43957,2,0.39953,0.4085,0.05058
1,0.79113,112.43957,3,0.39716,0.3936,0.06792
1,0.79113,112.43957,4,0.32915,0.38796,0.07192
1,0.79113,112.43957,5,0.26189,0.38236,0.06372
1,0.79113,112.43957,6,0.19862,0.37775,0.05699
1,0.79113,112.43957,7,0.13928,0.3723,0.05215
1,0.79113,112.43957,8,0.08438,0.36625,0.05119
1,0.79113,112.43957,9,0.03319,0.36051,0.05055
1,0.79113,112.43957,10,-0.01473,0.3551,0.04832
1,0.79113,112.43957,11,-0.05865,0.35016,0.04764
1,0.79113,112.43957,12,-0.09889,0.34572,0.04723
1,0.79113,112.43957,13,-0.13545,0.34168,0.04717
1,0.79113,112.43957,14,-0.16849,0.33809,0.04696
1,0.79113,112.43957,15,-0.19794,0.33497,0.04693
1,0.79113,112.43957,16,-0.22385,0.33219,0.04688
1,0.79113,112.43957,17,-0.24624,0.32989,0.04688
1,0.79113,112.43957,18,-0.26516,0.32811,0.04686
1,0.79113,112.43957,19,-0.28046,0.32667,0.04737
1,0.79113,112.43957,20,-0.29247,0.32549,0.04714
1,0.79113,112.43957,21,-0.30083,0.32471,0.04786
1,0.79113,112.43957,22,-0.30569,0.32429,0.04858
1,0.79113,112.43957,23,-0.30726,0.32409,0.04901
1,0.79113,112.43957,24,-0.30733,0.32416,0.04952
1,0.79113,112.43957,25,-0.30737,0.3242,0.04977
1,0.79113,112.43957,26,-0.30739,0.32421,0.04988
1,0.79113,112.43957,27,-0.30739,0.32422,0.04994
1,0.79113,112.43957,28,-0.3074,0.32422,0.04996
2,0.79374,111.03751,1,0.15223,0.42595,0.12884
2,0.79374,111.03751,2,0.39952,0.40844,0.05062
2,0.79374,111.03751,3,0.39648,0.39367,0.0679
2,0.79374,111.03751,4,0.32737,0.38823,0.07179
2,0.79374,111.03751,5,0.25935,0.38279,0.06482
2,0.79374,111.03751,6,0.19541,0.37749,0.05917
2,0.79374,111.03751,7,0.13517,0.37283,0.05358
2,0.79374,111.03751,8,0.07949,0.36863,0.0515
2,0.79374,111.03751,9,0.0276,0.36487,0.04989
2,0.79374,111.03751,10,-0.02061,0.36139,0.04833
2,0.79374,111.03751,11,-0.06498,0.35825,0.04758
2,0.79374,111.03751,12,-0.10566,0.3554,0.04714
2,0.79374,111.03751,13,-0.14268,0.35292,0.04688
2,0.79374,111.03751,14,-0.17605,0.35077,0.04689
2,0.79374,111.03751,15,-0.20588,0.34888,0.04672
2,0.79374,111.03751,16,-0.23212,0.34725,0.04669
2,0.79374,111.03751,17,-0.25478,0.34587,0.04674
2,0.79374,111.03751,18,-0.2739,0.34475,0.04679
2,0.79374,111.03751,19,-0.2895,0.34388,0.04683
2,0.79374,111.03751,20,-0.30156,0.34324,0.04703
2,0.79374,111.03751,21,-0.31011,0.34283,0.04752
2,0.79374,111.03751,22,-0.31519,0.34237,0.04812
2,0.79374,111.03751,23,-0.3169,0.34222,0.04911
2,0.79374,111.03751,24,-0.31679,0.34221,0.04957
2,0.79374,111.03751,25,-0.31673,0.3422,0.04979
2,0.79374,111.03751,26,-0.3167,0.34219,0.04989
2,0.79374,111.03751,27,-0.31669,0.34219,0.04994
2,0.79374,111.03751,28,-0.31668,0.34219,0.04997
3,0.78051,109.76477,1,0.15224,0.42603,0.12883
3,0.78051,109.76477,2,0.39958,0.40874,0.05043
3,0.78051,109.76477,3,0.39985,0.39336,0.06808
3,0.78051,109.76477,4,0.3362,0.38689,0.07271
3,0.78051,109.76477,5,0.27336,0.38049,0.06555
3,0.78051,109.76477,6,0.2141,0.37487,0.05819
3,0.78051,109.76477,7,0.15932,0.3699,0.05413
3,0.78051,109.76477,8,0.10808,0.36521,0.04952
3,0.78051,109.76477,9,0.06146,0.36079,0.04891
3,0.78051,109.76477,10,0.0183,0.35666,0.04769
3,0.78051,109.76477,11,-0.0211,0.35279,0.04711
3,0.78051,109.76477,12,-0.05686,0.34923,0.04685
3,0.78051,109.76477,13,-0.089,0.34599,0.04675
3,0.78051,109.76477,14,-0.11755,0.34311,0.04677
3,0.78051,109.76477,15,-0.14255,0.34058,0.04682
3,0.78051,109.76477,16,-0.16409,0.33833,0.04662
3,0.78051,109.76477,17,-0.1821,0.33622,0.04664
3,0.78051,109.76477,18,-0.19664,0.33429,0.04669
3,0.78051,109.76477,19,-0.20772,0.33262,0.04679
3,0.78051,109.76477,20,-0.2153,0.33121,0.04717
3,0.78051,109.76477,21,-0.21956,0.32998,0.04771
3,0.78051,109.76477,22,-0.22077,0.32935,0.04871
3,0.78051,109.76477,23,-0.22076,0.32948,0.04938
3,0.78051,109.76477,24,-0.22076,0.32954,0.0497
3,0.78051,109.76477,25,-0.22075,0.32957,0.04985
3,0.78051,109.76477,26,-0.22075,0.32959,0.04992
3,0.78051,109.76477,27,-0.22075,0.32959,0.04996
3,0.78051,109.76477,28,-0.22075,0.3296,0.04997
4,0.78766,112.76512,1,0.15223,0.42598,0.12884
4,0.78766,112.76512,2,0.39955,0.40858,0.05053
4,0.78766,112.76512,3,0.39805,0.39352,0.06796
4,0.78766,112.76512,4,0.33148,0.3876,0.07214
4,0.78766,112.76512,5,0.26569,0.38175,0.06428
4,0.78766,112.76512,6,0.20369,0.37676,0.05704
4,0.78766,112.76512,7,0.14549,0.37083,0.05153
4,0.78766,112.76512,8,0.09173,0.36427,0.05022
4,0.78766,112.76512,9,0.04166,0.35823,0.04903
4,0.78766,112.76512,10,-0.00468,0.35276,0.04825
4,0.78766,112.76512,11,-0.04738,0.34772,0.04758
4,0.78766,112.76512,12,-0.08648,0.34311,0.04701
4,0.78766,112.76512,13,-0.12198,0.33906,0.04655
4,0.78766,112.76512,14,-0.1539,0.33559,0.04632
4,0.78766,112.76512,15,-0.18221,0.33257,0.04636
4,0.78766,112.76512,16,-0.20706,0.32996,0.04616
4,0.78766,112.76512,17,-0.22827,0.32772,0.04645
4,0.78766,112.76512,18,-0.24589,0.3259,0.04707
4,0.78766,112.76512,19,-0.26026,0.32456,0.04683
4,0.78766,112.76512,20,-0.27107,0.32368,0.04717
4,0.78766,112.76512,21,-0.27833,0.32329,0.04799
4,0.78766,112.76512,22,-0.28218,0.32306,0.04861
4,0.78766,112.76512,23,-0.28288,0.323,0.04917
4,0.78766,112.76512,24,-0.28292,0.32297,0.0496
4,0.78766,112.76512,25,-0.28294,0.32296,0.0498
4,0.78766,112.76512,26,-0.28295,0.32295,0.0499
4,0.78766,112.76512,27,-0.28295,0.32295,0.04995
4,0.78766,112.76512,28,-0.28296,0.32294,0.04997
5,0.79374,111.03751,1,0.15223,0.42595,0.12884
5,0.79374,111.03751,2,0.39952,0.40844,0.05062
5,0.79374,111.03751,3,0.39648,0.39367,0.0679
5,0.79374,111.03751,4,0.32737,0.38823,0.07179
5,0.79374,111.03751,5,0.25935,0.38279,0.06482
5,0.79374,111.03751,6,0.19541,0.37749,0.05917
5,0.79374,111.03751,7,0.13517,0.37283,0.05358
5,0.79374,111.03751,8,0.07949,0.36863,0.0515
5,0.79374,111.03751,9,0.0276,0.36487,0.04989
