particle,elasticity,weight,frame,x,y,z
1,0.5064,8.64012,1,0.11694,-0.39003,0.6262
1,0.5064,8.64012,2,0.41455,-0.33354,0.55037
1,0.5064,8.64012,3,0.38264,-0.23913,0.53282
1,0.5064,8.64012,4,0.31027,-0.14052,0.51027
1,0.5064,8.64012,5,0.23837,-0.04256,0.47384
1,0.5064,8.64012,6,0.16695,0.05475,0.42363
1,0.5064,8.64012,7,0.09601,0.1514,0.35975
1,0.5064,8.64012,8,0.02557,0.24738,0.28229
1,0.5064,8.64012,9,-0.04434,0.34265,0.19138
1,0.5064,8.64012,10,-0.11414,0.42456,0.09029
1,0.5064,8.64012,11,-0.18167,0.40931,0.04631
1,0.5064,8.64012,12,-0.23928,0.39948,0.05073
1,0.5064,8.64012,13,-0.29514,0.38987,0.04784
1,0.5064,8.64012,14,-0.34692,0.38071,0.04765
2,0.58644,13.26106,1,0.11561,-0.38452,0.62656
2,0.58644,13.26106,2,0.41154,-0.32104,0.55121
2,0.58644,13.26106,3,0.37467,-0.21761,0.53381
2,0.58644,13.26106,4,0.297,-0.10983,0.51138
2,0.58644,13.26106,5,0.21986,-0.0028,0.47508
2,0.58644,13.26106,6,0.14326,0.10347,0.42501
2,0.58644,13.26106,7,0.06722,0.209,0.36129
2,0.58644,13.26106,8,-0.00826,0.31374,0.28402
2,0.58644,13.26106,9,-0.08318,0.41769,0.19333
2,0.58644,13.26106,10,-0.15687,0.39526,0.12066
2,0.58644,13.26106,11,-0.22983,0.35812,0.04165
2,0.58644,13.26106,12,-0.28105,0.32498,0.05779
2,0.58644,13.26106,13,-0.33084,0.29259,0.06541
2,0.58644,13.26106,14,-0.37989,0.26076,0.06176
3,0.54931,11.67125,1,0.11622,-0.38708,0.62639
3,0.54931,11.67125,2,0.41294,-0.32684,0.55082
3,0.54931,11.67125,3,0.37832,-0.22759,0.53337
3,0.54931,11.67125,4,0.30305,-0.12406,0.5109
3,0.54931,11.67125,5,0.22829,-0.02123,0.47457
3,0.54931,11.67125,6,0.15404,0.08089,0.42446
3,0.54931,11.67125,7,0.08031,0.18231,0.36068
3,0.54931,11.67125,8,0.00711,0.28299,0.28334
3,0.54931,11.67125,9,-0.06553,0.38292,0.19257
3,0.54931,11.67125,10,-0.13829,0.41026,0.10641
3,0.54931,11.67125,11,-0.20748,0.38216,0.04494
3,0.54931,11.67125,12,-0.25999,0.36003,0.05621
3,0.54931,11.67125,13,-0.31228,0.33801,0.05355
3,0.54931,11.67125,14,-0.3617,0.31664,0.04965
4,0.55218,14.84067,1,0.11618,-0.38688,0.62641
4,0.55218,14.84067,2,0.41283,-0.32639,0.55085
4,0.55218,14.84067,3,0.37804,-0.22682,0.53341
4,0.55218,14.84067,4,0.30258,-0.12296,0.51094
