particle,elasticity,weight,frame,x,y,z
1,0.7084,24.97241,1,0.05327,-0.39475,0.29966
1,0.7084,24.97241,2,-0.1549,-0.28358,0.15821
1,0.7084,24.97241,3,-0.35293,-0.16837,0.0482
1,0.7084,24.97241,4,-0.39895,-0.05358,0.11796
1,0.7084,24.97241,5,-0.35142,0.05588,0.19559
1,0.7084,24.97241,6,-0.30423,0.16458,0.25865
1,0.7084,24.97241,7,-0.25736,0.27255,0.30727
1,0.7084,24.97241,8,-0.21079,0.37983,0.34155
1,0.7084,24.97241,9,-0.17869,0.42784,0.35898
1,0.7084,24.97241,10,-0.16444,0.40248,0.35903
1,0.7084,24.97241,11,-0.15023,0.37718,0.34503
1,0.7084,24.97241,12,-0.13606,0.35197,0.31704
1,0.7084,24.97241,13,-0.12194,0.32683,0.27509
1,0.7084,24.97241,14,-0.10787,0.30179,0.21926
2,0.61478,25.37741,1,0.05503,-0.39663,0.29913
2,0.61478,25.37741,2,-0.14913,-0.2813,0.15835
2,0.61478,25.37741,3,-0.34145,-0.16891,0.04782
2,0.61478,25.37741,4,-0.38845,-0.07941,0.13105
2,0.61478,25.37741,5,-0.35122,0.00484,0.21685
2,0.61478,25.37741,6,-0.31423,0.08856,0.28808
2,0.61478,25.37741,7,-0.27745,0.17178,0.34486
2,0.61478,25.37741,8,-0.24089,0.25453,0.3873
2,0.61478,25.37741,9,-0.20452,0.33683,0.41547
2,0.61478,25.37741,10,-0.16834,0.41871,0.42947
2,0.61478,25.37741,11,-0.14309,0.42162,0.44544
2,0.61478,25.37741,12,-0.11459,0.40331,0.45115
2,0.61478,25.37741,13,-0.08526,0.38124,0.44308
2,0.61478,25.37741,14,-0.05602,0.35924,0.421
3,0.61087,21.53077,1,0.0551,-0.39684,0.29907
3,0.61087,21.53077,2,-0.14892,-0.28173,0.15822
3,0.61087,21.53077,3,-0.34106,-0.16959,0.0476
3,0.61087,21.53077,4,-0.38578,-0.08243,0.12934
3,0.61087,21.53077,5,-0.34475,-0.00224,0.21279
3,0.61087,21.53077,6,-0.30398,0.07744,0.28169
3,0.61087,21.53077,7,-0.26344,0.15666,0.33617
3,0.61087,21.53077,8,-0.22313,0.23545,0.37631
3,0.61087,21.53077,9,-0.18303,0.31382,0.40222
3,0.61087,21.53077,10,-0.14313,0.39179,0.41396
3,0.61087,21.53077,11,-0.11022,0.42062,0.42173
3,0.61087,21.53077,12,-0.08237,0.40898,0.42252
3,0.61087,21.53077,13,-0.05693,0.38271,0.4105
3,0.61087,21.53077,14,-0.03157,0.35653,0.38448
4,0.61478,25.37741,1,0.05503,-0.39663,0.29913
4,0.61478,25.37741,2,-0.14913,-0.2813,0.15835
4,0.61478,25.37741,3,-0.34145,-0.16891,0.04782
4,0.61478,25.37741,4,-0.38845,-0.07941,0.13105
4,0.61478,25.37741,5,-0.35122,0.00484,0.21685
4,0.61478,25.37741,6,-0.31423,0.08856,0.28808
4,0.61478,25.37741,7,-0.27745,0.17178,0.34486
4,0.61478,25.37741,8,-0.24089,0.25453,0.3873
4,0.61478,25.37741,9,-0.20452,0.33683,0.41547
