particle,elasticity,weight,frame,x,y,z
1,0.6596,4.15093,1,0.40085,-0.20982,0.68244
2,0.13986,4.15093,1,0.41824,-0.20244,0.67577
3,0.88079,4.15093,1,0.39057,-0.21198,0.68512
4,0.6335,4.15093,1,0.40232,-0.20957,0.68204
5,0.07578,4.15093,1,0.42243,-0.20202,0.6746
6,0.68716,4.15093,1,0.3993,-0.21009,0.68285
7,0.38394,4.15093,1,0.40373,-0.20454,0.67999
8,0.94921,4.15093,1,0.3854,-0.21248,0.6864
9,0.7338,4.15093,1,0.39671,-0.21053,0.68353
10,0.6933,4.15093,1,0.39896,-0.21015,0.68294
11,0.397,4.15093,1,0.40302,-0.20467,0.6802
12,0.71753,4.15093,1,0.39761,-0.21038,0.68329
13,0.08185,4.15093,1,0.42202,-0.20206,0.67471
14,0.46086,4.15093,1,0.40691,-0.2076,0.68065
15,0.39538,4.15093,1,0.40311,-0.20465,0.68018
16,0.06521,4.15093,1,0.42313,-0.20195,0.67441
17,0.02991,4.15093,1,0.42551,-0.20174,0.67375
18,0.67335,4.15093,1,0.40008,-0.20996,0.68264
19,0.52851,4.15093,1,0.40407,-0.20833,0.68146
20,0.41107,4.15093,1,0.40914,-0.20708,0.68
