particle,elasticity,weight,frame,x,y,z
1,0.58229,30.00724,1,0.34669,-0.28618,0.30963
1,0.58229,30.00724,2,0.30221,-0.27421,0.18256
1,0.58229,30.00724,3,0.25804,-0.26233,0.04237
1,0.58229,30.00724,4,0.22044,-0.24026,0.06243
1,0.58229,30.00724,5,0.18482,-0.21676,0.09193
1,0.58229,30.00724,6,0.14932,-0.19335,0.10729
1,0.58229,30.00724,7,0.11394,-0.17001,0.10855
1,0.58229,30.00724,8,0.07867,-0.14674,0.09577
1,0.58229,30.00724,9,0.04335,-0.12532,0.07609
1,0.58229,30.00724,10,0.00768,-0.11115,0.07132
1,0.58229,30.00724,11,-0.02713,-0.0977,0.05818
1,0.58229,30.00724,12,-0.05579,-0.08393,0.05624
1,0.58229,30.00724,13,-0.08188,-0.07125,0.05123
1,0.58229,30.00724,14,-0.10429,-0.06051,0.04976
1,0.58229,30.00724,15,-0.12354,-0.05121,0.04857
1,0.58229,30.00724,16,-0.13972,-0.04361,0.04786
1,0.58229,30.00724,17,-0.15286,-0.03761,0.04725
1,0.58229,30.00724,18,-0.16284,-0.0333,0.0474
1,0.58229,30.00724,19,-0.16979,-0.03073,0.04796
1,0.58229,30.00724,20,-0.17374,-0.02976,0.04861
1,0.58229,30.00724,21,-0.1746,-0.02974,0.04934
1,0.58229,30.00724,22,-0.17454,-0.02959,0.04968
1,0.58229,30.00724,23,-0.17449,-0.02963,0.04984
1,0.58229,30.00724,24,-0.17446,-0.02965,0.04992
1,0.58229,30.00724,25,-0.17445,-0.02966,0.04995
2,0.6409,31.12021,1,0.34669,-0.28618,0.30963
2,0.6409,31.12021,2,0.30221,-0.27421,0.18256
2,0.6409,31.12021,3,0.25804,-0.26233,0.04237
2,0.6409,31.12021,4,0.2201,-0.23984,0.0657
2,0.6409,31.12021,5,0.18402,-0.21587,0.09808
2,0.6409,31.12021,6,0.14807,-0.19198,0.11631
2,0.6409,31.12021,7,0.11223,-0.16816,0.12044
2,0.6409,31.12021,8,0.07652,-0.14443,0.11052
2,0.6409,31.12021,9,0.04092,-0.12077,0.08658
2,0.6409,31.12021,10,0.00501,-0.09861,0.05534
2,0.6409,31.12021,11,-0.02684,-0.08596,0.06068
2,0.6409,31.12021,12,-0.05682,-0.07458,0.06091
2,0.6409,31.12021,13,-0.08597,-0.0638,0.05092
2,0.6409,31.12021,14,-0.11023,-0.05543,0.04879
2,0.6409,31.12021,15,-0.13093,-0.04809,0.04801
2,0.6409,31.12021,16,-0.14819,-0.04173,0.0477
2,0.6409,31.12021,17,-0.16195,-0.03653,0.04811
2,0.6409,31.12021,18,-0.17268,-0.03239,0.04737
2,0.6409,31.12021,19,-0.17979,-0.02929,0.04791
2,0.6409,31.12021,20,-0.18366,-0.02749,0.04872
2,0.6409,31.12021,21,-0.18464,-0.02701,0.04918
2,0.6409,31.12021,22,-0.18464,-0.02696,0.04961
2,0.6409,31.12021,23,-0.18464,-0.02694,0.04981
2,0.6409,31.12021,24,-0.18464,-0.02692,0.0499
2,0.6409,31.12021,25,-0.18464,-0.02692,0.04995
3,0.6273,29.13152,1,0.34669,-0.28618,0.30963
3,0.6273,29.13152,2,0.30221,-0.27421,0.18256
3,0.6273,29.13152,3,0.25804,-0.26233,0.04237
3,0.6273,29.13152,4,0.22015,-0.23999,0.06488
3,0.6273,29.13152,5,0.18413,-0.21622,0.09654
3,0.6273,29.13152,6,0.14824,-0.19252,0.11404
3,0.6273,29.13152,7,0.11246,-0.16891,0.11744
3,0.6273,29.13152,8,0.0768,-0.14537,0.10679
3,0.6273,29.13152,9,0.04126,-0.12191,0.08213
3,0.6273,29.13152,10,0.00523,-0.10088,0.05369
3,0.6273,29.13152,11,-0.02522,-0.0883,0.05721
3,0.6273,29.13152,12,-0.05424,-0.07663,0.0533
3,0.6273,29.13152,13,-0.08027,-0.06684,0.04959
3,0.6273,29.13152,14,-0.10258,-0.05893,0.04878
3,0.6273,29.13152,15,-0.12162,-0.05218,0.04784
3,0.6273,29.13152,16,-0.13732,-0.04651,0.04701
3,0.6273,29.13152,17,-0.14956,-0.0419,0.04698
3,0.6273,29.13152,18,-0.1584,-0.0383,0.04771
3,0.6273,29.13152,19,-0.16412,-0.03568,0.04801
3,0.6273,29.13152,20,-0.16664,-0.03417,0.04872
3,0.6273,29.13152,21,-0.16694,-0.03397,0.04918
3,0.6273,29.13152,22,-0.16695,-0.03392,0.04961
3,0.6273,29.13152,23,-0.16695,-0.03389,0.04981
3,0.6273,29.13152,24,-0.16695,-0.03388,0.0499
3,0.6273,29.13152,25,-0.16696,-0.03388,0.04995
4,0.56927,31.8738,1,0.34669,-0.28618,0.30963
4,0.56927,31.8738,2,0.30221,-0.27421,0.18256
4,0.56927,31.8738,3,0.25804,-0.26233,0.04237
4,0.56927,31.8738,4,0.22053,-0.24034,0.06172
4,0.56927,31.8738,5,0.18504,-0.21693,0.09061
4,0.56927,31.8738,6,0.14967,-0.19359,0.10535
4,0.56927,31.8738,7,0.11441,-0.17034,0.106
4,0.56927,31.8738,8,0.07927,-0.14715,0.09261
4,0.56927,31.8738,9,0.04447,-0.12658,0.07538
4,0.56927,31.8738,10,0.01185,-0.11257,0.07316
4,0.56927,31.8738,11,-0.01979,-0.09923,0.0613
4,0.56927,31.8738,12,-0.04862,-0.08873,0.0521
4,0.56927,31.8738,13,-0.0732,-0.08164,0.05203
4,0.56927,31.8738,14,-0.09511,-0.07568,0.04949
4,0.56927,31.8738,15,-0.11336,-0.07095,0.04849
4,0.56927,31.8738,16,-0.12821,-0.06721,0.04776
