particle,elasticity,weight,frame,x,y,z
1,0.31438,31.34785,1,-0.23461,0.41245,0.89894
1,0.31438,31.34785,2,-0.36664,0.39305,0.88344
1,0.31438,31.34785,3,-0.41284,0.36934,0.87034
1,0.31438,31.34785,4,-0.39095,0.34219,0.8563
1,0.31438,31.34785,5,-0.36913,0.31513,0.82826
1,0.31438,31.34785,6,-0.34739,0.28815,0.78627
1,0.31438,31.34785,7,-0.32572,0.26128,0.73042
1,0.31438,31.34785,8,-0.30416,0.23453,0.66076
1,0.31438,31.34785,9,-0.28269,0.20791,0.57742
1,0.31438,31.34785,10,-0.26134,0.18142,0.48048
1,0.31438,31.34785,11,-0.24012,0.1551,0.37009
1,0.31438,31.34785,12,-0.21903,0.12894,0.24637
1,0.31438,31.34785,13,-0.19808,0.10295,0.10948
1,0.31438,31.34785,14,-0.17552,0.07421,0.03649
1,0.31438,31.34785,15,-0.15082,0.04399,0.05526
2,0.22587,29.05989,1,-0.23529,0.41514,0.89894
2,0.22587,29.05989,2,-0.36832,0.39976,0.88344
2,0.22587,29.05989,3,-0.41685,0.38034,0.87035
2,0.22587,29.05989,4,-0.39835,0.35767,0.8563
2,0.22587,29.05989,5,-0.3799,0.33508,0.82825
2,0.22587,29.05989,6,-0.36151,0.31256,0.78626
2,0.22587,29.05989,7,-0.34319,0.29012,0.73038
2,0.22587,29.05989,8,-0.32495,0.26778,0.66071
2,0.22587,29.05989,9,-0.3068,0.24554,0.57733
2,0.22587,29.05989,10,-0.28874,0.22342,0.48036
2,0.22587,29.05989,11,-0.27079,0.20143,0.36993
2,0.22587,29.05989,12,-0.25294,0.17957,0.24616
2,0.22587,29.05989,13,-0.23522,0.15786,0.10922
2,0.22587,29.05989,14,-0.21412,0.13631,0.03382
2,0.22587,29.05989,15,-0.18879,0.11836,0.05015
3,0.34675,31.49929,1,-0.23437,0.41146,0.89894
3,0.34675,31.49929,2,-0.36603,0.39059,0.88344
3,0.34675,31.49929,3,-0.41141,0.36532,0.87034
3,0.34675,31.49929,4,-0.38833,0.33652,0.8563
3,0.34675,31.49929,5,-0.36533,0.30782,0.82826
3,0.34675,31.49929,6,-0.34241,0.27921,0.78628
3,0.34675,31.49929,7,-0.31958,0.25072,0.73043
3,0.34675,31.49929,8,-0.29685,0.22235,0.66078
3,0.34675,31.49929,9,-0.27423,0.19412,0.57745
3,0.34675,31.49929,10,-0.25173,0.16604,0.48053
3,0.34675,31.49929,11,-0.22936,0.13812,0.37015
3,0.34675,31.49929,12,-0.20714,0.11038,0.24645
3,0.34675,31.49929,13,-0.18506,0.08284,0.10959
3,0.34675,31.49929,14,-0.16323,0.05188,0.03804
3,0.34675,31.49929,15,-0.14356,0.01795,0.06067
4,0.45358,29.5797,1,-0.23355,0.40821,0.89894
4,0.45358,29.5797,2,-0.36401,0.38249,0.88344
