particle,elasticity,weight,frame,x,y,z
1,0.49864,49.40645,1,-0.36613,0.38134,0.53669
1,0.49864,49.40645,2,-0.37982,0.33364,0.30148
1,0.49864,49.40645,3,-0.39337,0.28649,0.05492
1,0.49864,49.40645,4,-0.39981,0.21044,0.11554
1,0.49864,49.40645,5,-0.40625,0.13735,0.20353
1,0.49864,49.40645,6,-0.40331,0.06657,0.2756
1,0.49864,49.40645,7,-0.39293,-0.00232,0.33215
1,0.49864,49.40645,8,-0.3826,-0.07088,0.37439
1,0.49864,49.40645,9,-0.37232,-0.13913,0.4024
1,0.49864,49.40645,10,-0.36209,-0.20707,0.41626
1,0.49864,49.40645,11,-0.35189,-0.27472,0.41602
1,0.49864,49.40645,12,-0.34174,-0.34209,0.40174
1,0.49864,49.40645,13,-0.33164,-0.40917,0.37349
1,0.49864,49.40645,14,-0.32902,-0.43358,0.33178
1,0.49864,49.40645,15,-0.33211,-0.41077,0.28277
2,0.49153,49.48195,1,-0.36625,0.38218,0.53651
2,0.49153,49.48195,2,-0.38008,0.33543,0.3011
2,0.49153,49.48195,3,-0.39376,0.28921,0.05435
2,0.49153,49.48195,4,-0.4006,0.21386,0.11466
2,0.49153,49.48195,5,-0.40744,0.14143,0.20226
2,0.49153,49.48195,6,-0.40154,0.07188,0.27332
2,0.49153,49.48195,7,-0.38936,0.00392,0.32897
2,0.49153,49.48195,8,-0.37723,-0.0637,0.37032
2,0.49153,49.48195,9,-0.36515,-0.13102,0.39744
2,0.49153,49.48195,10,-0.35313,-0.19805,0.41041
2,0.49153,49.48195,11,-0.34116,-0.26479,0.40929
2,0.49153,49.48195,12,-0.32924,-0.33126,0.39413
2,0.49153,49.48195,13,-0.31737,-0.39743,0.36501
2,0.49153,49.48195,14,-0.31581,-0.42198,0.32324
2,0.49153,49.48195,15,-0.31787,-0.41383,0.27309
3,0.49241,49.42382,1,-0.36623,0.38208,0.53653
3,0.49241,49.42382,2,-0.38005,0.33521,0.30115
3,0.49241,49.42382,3,-0.39371,0.28887,0.05442
3,0.49241,49.42382,4,-0.4005,0.21343,0.11477
3,0.49241,49.42382,5,-0.40729,0.14092,0.20242
3,0.49241,49.42382,6,-0.40139,0.07128,0.27353
3,0.49241,49.42382,7,-0.38922,0.00322,0.32924
3,0.49241,49.42382,8,-0.3771,-0.06449,0.37065
3,0.49241,49.42382,9,-0.36504,-0.1319,0.39782
3,0.49241,49.42382,10,-0.35304,-0.19902,0.41085
3,0.49241,49.42382,11,-0.34108,-0.26585,0.40978
3,0.49241,49.42382,12,-0.32918,-0.3324,0.39469
3,0.49241,49.42382,13,-0.31732,-0.39867,0.36562
3,0.49241,49.42382,14,-0.31582,-0.42314,0.32393
3,0.49241,49.42382,15,-0.31798,-0.41405,0.27408
4,0.49153,49.48195,1,-0.36625,0.38218,0.53651
4,0.49153,49.48195,2,-0.38008,0.33543,0.3011
4,0.49153,49.48195,3,-0.39376,0.28921,0.05435
4,0.49153,49.48195,4,-0.4006,0.21386,0.11466
4,0.49153,49.48195,5,-0.40744,0.14143,0.20226
4,0.49153,49.48195,6,-0.40154,0.07188,0.27332
4,0.49153,49.48195,7,-0.38936,0.00392,0.32897
4,0.49153,49.48195,8,-0.37723,-0.0637,0.37032
4,0.49153,49.48195,9,-0.36515,-0.13102,0.39744
4,0.49153,49.48195,10,-0.35313,-0.19805,0.41041
4,0.49153,49.48195,11,-0.34116,-0.26479,0.40929
4,0.49153,49.48195,12,-0.32924,-0.33126,0.39413
4,0.49153,49.48195,13,-0.31737,-0.39743,0.36501
4,0.49153,49.48195,14,-0.31581,-0.42198,0.32324
4,0.49153,49.48195,15,-0.31787,-0.41383,0.27309
5,0.49319,49.37198,1,-0.36622,0.38198,0.53655
5,0.49319,49.37198,2,-0.38002,0.33501,0.30119
5,0.49319,49.37198,3,-0.39367,0.28857,0.05449
5,0.49319,49.37198,4,-0.40041,0.21306,0.11487
5,0.49319,49.37198,5,-0.40716,0.14048,0.20256
5,0.49319,49.37198,6,-0.40126,0.07075,0.27372
5,0.49319,49.37198,7,-0.3891,0.00262,0.32948
5,0.49319,49.37198,8,-0.37699,-0.06518,0.37093
5,0.49319,49.37198,9,-0.36495,-0.13267,0.39816
5,0.49319,49.37198,10,-0.35296,-0.19987,0.41124
5,0.49319,49.37198,11,-0.34102,-0.26678,0.41022
5,0.49319,49.37198,12,-0.32912,-0.33341,0.39517
5,0.49319,49.37198,13,-0.31728,-0.39975,0.36615
5,0.49319,49.37198,14,-0.31582,-0.42418,0.32454
5,0.49319,49.37198,15,-0.31808,-0.41426,0.27496
6,0.45511,37.81579,1,-0.36687,0.38651,0.5356
6,0.45511,37.81579,2,-0.38139,0.34457,0.29919
6,0.45511,37.81579,3,-0.39575,0.30311,0.05144
6,0.45511,37.81579,4,-0.38811,0.24108,0.08672
6,0.45511,37.81579,5,-0.38393,0.17262,0.15128
6,0.45511,37.81579,6,-0.37977,0.1045,0.20147
6,0.45511,37.81579,7,-0.37562,0.03671,0.2374
6,0.45511,37.81579,8,-0.3715,-0.03077,0.25913
6,0.45511,37.81579,9,-0.36739,-0.09798,0.26673
6,0.45511,37.81579,10,-0.3633,-0.1649,0.26027
6,0.45511,37.81579,11,-0.35923,-0.23154,0.23979
6,0.45511,37.81579,12,-0.35518,-0.29788,0.20537
6,0.45511,37.81579,13,-0.35114,-0.36392,0.15708
6,0.45511,37.81579,14,-0.34418,-0.41427,0.09746
6,0.45511,37.81579,15,-0.3191,-0.41505,0.06865
7,0.50268,49.27948,1,-0.36606,0.38086,0.53679
7,0.50268,49.27948,2,-0.37968,0.33263,0.30169
7,0.50268,49.27948,3,-0.39314,0.28495,0.05524
7,0.50268,49.27948,4,-0.39936,0.2085,0.11604
7,0.50268,49.27948,5,-0.40558,0.13503,0.20425
7,0.50268,49.27948,6,-0.40271,0.06382,0.27657
7,0.50268,49.27948,7,-0.39264,-0.00555,0.33341
7,0.50268,49.27948,8,-0.38262,-0.07458,0.37594
7,0.50268,49.27948,9,-0.37265,-0.1433,0.40423
7,0.50268,49.27948,10,-0.36272,-0.21171,0.41837
7,0.50268,49.27948,11,-0.35284,-0.27983,0.41841
7,0.50268,49.27948,12,-0.34299,-0.34766,0.40441
7,0.50268,49.27948,13,-0.33319,-0.41519,0.37644
7,0.50268,49.27948,14,-0.33491,-0.42816,0.33392
7,0.50268,49.27948,15,-0.34119,-0.4129,0.28023
8,0.5507,48.07286,1,-0.36523,0.37515,0.53798
8,0.5507,48.07286,2,-0.37793,0.32057,0.30421
8,0.5507,48.07286,3,-0.39049,0.2666,0.05908
8,0.5507,48.07286,4,-0.39404,0.18545,0.12194
8,0.5507,48.07286,5,-0.39763,0.10753,0.21267
8,0.5507,48.07286,6,-0.4012,0.03009,0.28881
8,0.5507,48.07286,7,-0.40475,-0.04691,0.3505
8,0.5507,48.07286,8,-0.408,-0.12344,0.3978
8,0.5507,48.07286,9,-0.40727,-0.19869,0.43045
8,0.5507,48.07286,10,-0.39597,-0.27112,0.44794
8,0.5507,48.07286,11,-0.38473,-0.34324,0.45133
8,0.5507,48.07286,12,-0.37542,-0.40536,0.44217
8,0.5507,48.07286,13,-0.38122,-0.38995,0.43109
8,0.5507,48.07286,14,-0.38701,-0.37458,0.406
8,0.5507,48.07286,15,-0.39278,-0.35926,0.36693
9,0.49153,49.48195,1,-0.36625,0.38218,0.53651
9,0.49153,49.48195,2,-0.38008,0.33543,0.3011
9,0.49153,49.48195,3,-0.39376,0.28921,0.05435
9,0.49153,49.48195,4,-0.4006,0.21386,0.11466
9,0.49153,49.48195,5,-0.40744,0.14143,0.20226
9,0.49153,49.48195,6,-0.40154,0.07188,0.27332
9,0.49153,49.48195,7,-0.38936,0.00392,0.32897
9,0.49153,49.48195,8,-0.37723,-0.0637,0.37032
9,0.49153,49.48195,9,-0.36515,-0.13102,0.39744
9,0.49153,49.48195,10,-0.35313,-0.19805,0.41041
9,0.49153,49.48195,11,-0.34116,-0.26479,0.40929
9,0.49153,49.48195,12,-0.32924,-0.33126,0.39413
9,0.49153,49.48195,13,-0.31737,-0.39743,0.36501
9,0.49153,49.48195,14,-0.31581,-0.42198,0.32324
9,0.49153,49.48195,15,-0.31787,-0.41383,0.27309
10,0.48945,49.53719,1,-0.36629,0.38243,0.53646
10,0.48945,49.53719,2,-0.38016,0.33595,0.30099
10,0.48945,49.53719,3,-0.39387,0.29,0.05419
10,0.48945,49.53719,4,-0.40083,0.21486,0.1144
10,0.48945,49.53719,5,-0.40778,0.14262,0.20189
10,0.48945,49.53719,6,-0.40191,0.07328,0.27282
10,0.48945,49.53719,7,-0.38969,0.00554,0.32834
10,0.48945,49.53719,8,-0.37752,-0.06187,0.36955
10,0.48945,49.53719,9,-0.36542,-0.12897,0.39654
10,0.48945,49.53719,10,-0.35336,-0.19579,0.40938
10,0.48945,49.53719,11,-0.34136,-0.26232,0.40813
10,0.48945,49.53719,12,-0.32941,-0.32857,0.39284
10,0.48945,49.53719,13,-0.31751,-0.39454,0.36359
10,0.48945,49.53719,14,-0.31432,-0.42489,0.32217
10,0.48945,49.53719,15,-0.31643,-0.41763,0.2726
11,0.51977,48.88472,1,-0.36577,0.37883,0.53721
11,0.51977,48.88472,2,-0.37906,0.32834,0.30259
11,0.51977,48.88472,3,-0.3922,0.27842,0.05661
11,0.51977,48.88472,4,-0.39746,0.20029,0.11816
11,0.51977,48.88472,5,-0.40274,0.12523,0.20727
11,0.51977,48.88472,6,-0.4043,0.05138,0.2813
11,0.51977,48.88472,7,-0.40127,-0.02112,0.34025
11,0.51977,48.88472,8,-0.39825,-0.09326,0.38486
11,0.51977,48.88472,9,-0.39525,-0.16506,0.41523
11,0.51977,48.88472,10,-0.39226,-0.23653,0.43143
11,0.51977,48.88472,11,-0.38929,-0.30769,0.43352
11,0.51977,48.88472,12,-0.38632,-0.37854,0.42157
11,0.51977,48.88472,13,-0.38581,-0.43057,0.3917
11,0.51977,48.88472,14,-0.38575,-0.41222,0.34433
11,0.51977,48.88472,15,-0.38579,-0.38665,0.28492
12,0.51051,48.86732,1,-0.36592,0.37993,0.53698
12,0.51051,48.86732,2,-0.37939,0.33066,0.3021
12,0.51051,48.86732,3,-0.39271,0.28195,0.05587
12,0.51051,48.86732,4,-0.39849,0.20473,0.11702
12,0.51051,48.86732,5,-0.40427,0.13054,0.20564
12,0.51051,48.86732,6,-0.40159,0.05848,0.27846
12,0.51051,48.86732,7,-0.3922,-0.01183,0.33587
12,0.51051,48.86732,8,-0.38285,-0.0818,0.37896
12,0.51051,48.86732,9,-0.37355,-0.15144,0.40781
12,0.51051,48.86732,10,-0.36428,-0.22077,0.4225
12,0.51051,48.86732,11,-0.35506,-0.28981,0.42309
12,0.51051,48.86732,12,-0.34588,-0.35854,0.40964
12,0.51051,48.86732,13,-0.33674,-0.42698,0.38222
12,0.51051,48.86732,14,-0.33916,-0.42594,0.34233
12,0.51051,48.86732,15,-0.34347,-0.40374,0.29206
13,0.51497,49.173,1,-0.36585,0.3794,0.53709
13,0.51497,49.173,2,-0.37923,0.32954,0.30233
13,0.51497,49.173,3,-0.39247,0.28025,0.05623
13,0.51497,49.173,4,-0.39799,0.20259,0.11757
13,0.51497,49.173,5,-0.40353,0.12798,0.20643
13,0.51497,49.173,6,-0.40486,0.05467,0.28014
13,0.51497,49.173,7,-0.40097,-0.01715,0.33868
13,0.51497,49.173,8,-0.39709,-0.08863,0.3829
13,0.51497,49.173,9,-0.39324,-0.15977,0.41287
13,0.51497,49.173,10,-0.3894,-0.23058,0.42867
13,0.51497,49.173,11,-0.38558,-0.30109,0.43037
13,0.51497,49.173,12,-0.38177,-0.37129,0.41803
13,0.51497,49.173,13,-0.37967,-0.4283,0.38896
13,0.51497,49.173,14,-0.38018,-0.4148,0.34019
13,0.51497,49.173,15,-0.3804,-0.39095,0.27986
14,0.49023,49.48632,1,-0.36627,0.38234,0.53648
14,0.49023,49.48632,2,-0.38013,0.33576,0.30103
14,0.49023,49.48632,3,-0.39383,0.2897,0.05425
14,0.49023,49.48632,4,-0.40074,0.21448,0.1145
14,0.49023,49.48632,5,-0.40765,0.14218,0.20203
14,0.49023,49.48632,6,-0.40177,0.07276,0.27301
14,0.49023,49.48632,7,-0.38956,0.00493,0.32857
14,0.49023,49.48632,8,-0.37741,-0.06255,0.36984
14,0.49023,49.48632,9,-0.36532,-0.12974,0.39688
14,0.49023,49.48632,10,-0.35327,-0.19663,0.40977
14,0.49023,49.48632,11,-0.34128,-0.26324,0.40856
14,0.49023,49.48632,12,-0.32934,-0.32957,0.39333
14,0.49023,49.48632,13,-0.31745,-0.39562,0.36412
14,0.49023,49.48632,14,-0.31428,-0.426,0.32277
14,0.49023,49.48632,15,-0.31646,-0.41813,0.27342
15,0.49864,49.40645,1,-0.36613,0.38134,0.53669
15,0.49864,49.40645,2,-0.37982,0.33364,0.30148
15,0.49864,49.40645,3,-0.39337,0.28649,0.05492
15,0.49864,49.40645,4,-0.39981,0.21044,0.11554
