particle,elasticity,weight,frame,x,y,z
1,0.37464,24.34273,1,0.04209,0.30403,0.47348
1,0.37464,24.34273,2,-0.13205,0.36631,0.73846
1,0.37464,24.34273,3,-0.29353,0.41957,0.95261
1,0.37464,24.34273,4,-0.37185,0.40723,0.88636
1,0.37464,24.34273,5,-0.41831,0.39666,0.81412
1,0.37464,24.34273,6,-0.40181,0.38952,0.74349
2,0.68641,23.7925,1,0.04209,0.30403,0.47348
2,0.68641,23.7925,2,-0.13205,0.36631,0.73846
2,0.68641,23.7925,3,-0.29287,0.41871,0.94847
2,0.68641,23.7925,4,-0.36529,0.39868,0.84504
2,0.68641,23.7925,5,-0.42811,0.37981,0.73032
2,0.68641,23.7925,6,-0.4179,0.36927,0.61849
3,0.23049,24.28083,1,0.04209,0.30403,0.47348
3,0.23049,24.28083,2,-0.13205,0.36631,0.73846
3,0.23049,24.28083,3,-0.29394,0.41997,0.95453
3,0.23049,24.28083,4,-0.37602,0.41123,0.90548
3,0.23049,24.28083,5,-0.41652,0.40308,0.85293
3,0.23049,24.28083,6,-0.40548,0.39566,0.79936
4,0.50077,24.23264,1,0.04209,0.30403,0.47348
4,0.50077,24.23264,2,-0.13205,0.36631,0.73846
4,0.50077,24.23264,3,-0.29323,0.41922,0.95094
4,0.50077,24.23264,4,-0.36885,0.4038,0.86963
4,0.50077,24.23264,5,-0.42332,0.39022,0.77966
4,0.50077,24.23264,6,-0.40527,0.38287,0.69312
5,0.25241,24.30064,1,0.04209,0.30403,0.47348
5,0.25241,24.30064,2,-0.13205,0.36631,0.73846
5,0.25241,24.30064,3,-0.29387,0.4199,0.95424
5,0.25241,24.30064,4,-0.37533,0.41061,0.90257
5,0.25241,24.30064,5,-0.41545,0.40218,0.84733
5,0.25241,24.30064,6,-0.40438,0.39482,0.79099
6,0.43481,24.30885,1,0.04209,0.30403,0.47348
6,0.43481,24.30885,2,-0.13205,0.36631,0.73846
6,0.43481,24.30885,3,-0.29338,0.4194,0.95181
6,0.43481,24.30885,4,-0.37036,0.40559,0.87838
6,0.43481,24.30885,5,-0.41644,0.39398,0.79865
6,0.43481,24.30885,6,-0.40156,0.38668,0.71986
7,0.37548,24.34248,1,0.04209,0.30403,0.47348
7,0.37548,24.34248,2,-0.13205,0.36631,0.73846
7,0.37548,24.34248,3,-0.29352,0.41956,0.9526
7,0.37548,24.34248,4,-0.37183,0.4072,0.88625
7,0.37548,24.34248,5,-0.41828,0.39662,0.8139
7,0.37548,24.34248,6,-0.4018,0.38948,0.74317
8,0.22521,24.27543,1,0.04209,0.30403,0.47348
8,0.22521,24.27543,2,-0.13205,0.36631,0.73846
8,0.22521,24.27543,3,-0.29396,0.41998,0.9546
8,0.22521,24.27543,4,-0.3762,0.41138,0.90618
8,0.22521,24.27543,5,-0.41678,0.4033,0.85427
8,0.22521,24.27543,6,-0.40576,0.39586,0.80137
9,0.44691,24.29815,1,0.04209,0.30403,0.47348
9,0.44691,24.29815,2,-0.13205,0.36631,0.73846
9,0.44691,24.29815,3,-0.29335,0.41937,0.95165
9,0.44691,24.29815,4,-0.37007,0.40526,0.87677
9,0.44691,24.29815,5,-0.41612,0.39343,0.79553
9,0.44691,24.29815,6,-0.40165,0.38605,0.71508
10,0.63801,23.9489,1,0.04209,0.30403,0.47348
10,0.63801,23.9489,2,-0.13205,0.36631,0.73846
10,0.63801,23.9489,3,-0.29295,0.41884,0.94911
10,0.63801,23.9489,4,-0.36612,0.40003,0.85145
10,0.63801,23.9489,5,-0.4206,0.38326,0.74453
10,0.63801,23.9489,6,-0.4112,0.37331,0.63861
11,0.88704,22.96456,1,0.04209,0.30403,0.47348
11,0.88704,22.96456,2,-0.13205,0.36631,0.73846
11,0.88704,22.96456,3,-0.2926,0.41813,0.9458
11,0.88704,22.96456,4,-0.36253,0.39295,0.81848
11,0.88704,22.96456,5,-0.43194,0.36796,0.67811
11,0.88704,22.96456,6,-0.41562,0.35261,0.5437
12,0.91302,22.83549,1,0.04209,0.30403,0.47348
12,0.91302,22.83549,2,-0.13205,0.36631,0.73846
12,0.91302,22.83549,3,-0.29257,0.41805,0.94545
12,0.91302,22.83549,4,-0.36225,0.39219,0.81504
12,0.91302,22.83549,5,-0.43139,0.36652,0.67162
12,0.91302,22.83549,6,-0.41583,0.34993,0.53412
13,0.57406,24.10193,1,0.04209,0.30403,0.47348
13,0.57406,24.10193,2,-0.13205,0.36631,0.73846
13,0.57406,24.10193,3,-0.29307,0.41902,0.94996
13,0.57406,24.10193,4,-0.36732,0.40179,0.85992
13,0.57406,24.10193,5,-0.42169,0.38657,0.76089
13,0.57406,24.10193,6,-0.40799,0.37808,0.66397
14,0.84426,23.16447,1,0.04209,0.30403,0.47348
14,0.84426,23.16447,2,-0.13205,0.36631,0.73846
14,0.84426,23.16447,3,-0.29265,0.41826,0.94637
14,0.84426,23.16447,4,-0.36303,0.39419,0.82414
14,0.84426,23.16447,5,-0.43289,0.3703,0.6888
14,0.84426,23.16447,6,-0.41885,0.35597,0.55891
15,0.49147,24.24579,1,0.04209,0.30403,0.47348
15,0.49147,24.24579,2,-0.13205,0.36631,0.73846
15,0.49147,24.24579,3,-0.29325,0.41925,0.95106
15,0.49147,24.24579,4,-0.36905,0.40405,0.87087
15,0.49147,24.24579,5,-0.42356,0.39068,0.78205
15,0.49147,24.24579,6,-0.40503,0.38342,0.69681
16,0.93101,22.74273,1,0.04209,0.30403,0.47348
16,0.93101,22.74273,2,-0.13205,0.36631,0.73846
16,0.93101,22.74273,3,-0.29255,0.418,0.94521
16,0.93101,22.74273,4,-0.36206,0.39166,0.81266
16,0.93101,22.74273,5,-0.43104,0.36553,0.66713
16,0.93101,22.74273,6,-0.41567,0.34833,0.52749
17,0.49902,24.23517,1,0.04209,0.30403,0.47348
17,0.49902,24.23517,2,-0.13205,0.36631,0.73846
17,0.49902,24.23517,3,-0.29323,0.41923,0.95096
17,0.49902,24.23517,4,-0.36888,0.40384,0.86987
17,0.49902,24.23517,5,-0.42337,0.39031,0.78011
17,0.49902,24.23517,6,-0.40523,0.38298,0.69381
18,0.27783,24.32988,1,0.04209,0.30403,0.47348
18,0.27783,24.32988,2,-0.13205,0.36631,0.73846
18,0.27783,24.32988,3,-0.2938,0.41983,0.9539
18,0.27783,24.32988,4,-0.37455,0.40989,0.8992
18,0.27783,24.32988,5,-0.42228,0.40077,0.83887
18,0.27783,24.32988,6,-0.40476,0.39322,0.78095
19,0.40717,24.32841,1,0.04209,0.30403,0.47348
19,0.40717,24.32841,2,-0.13205,0.36631,0.73846
19,0.40717,24.32841,3,-0.29344,0.41948,0.95218
19,0.40717,24.32841,4,-0.37103,0.40634,0.88204
19,0.40717,24.32841,5,-0.41724,0.39523,0.80576
19,0.40717,24.32841,6,-0.40152,0.38805,0.73075
20,0.7517,23.57009,1,0.04209,0.30403,0.47348
20,0.7517,23.57009,2,-0.13205,0.36631,0.73846
20,0.7517,23.57009,3,-0.29277,0.41852,0.9476
20,0.7517,23.57009,4,-0.36427,0.39684,0.83639
20,0.7517,23.57009,5,-0.42683,0.37629,0.71381
20,0.7517,23.57009,6,-0.41944,0.36396,0.59341
