particle,elasticity,weight,frame,x,y,z
1,0.36732,-0.42561,1,0.39568,0.06041,0.39133
1,0.36732,-0.42561,2,0.33533,0.01706,0.37575
1,0.36732,-0.42561,3,0.27527,-0.02608,0.3462
1,0.36732,-0.42561,4,0.21549,-0.06902,0.30277
1,0.36732,-0.42561,5,0.15601,-0.11175,0.24552
1,0.36732,-0.42561,6,0.09685,-0.15425,0.17456
1,0.36732,-0.42561,7,0.03803,-0.1965,0.08997
1,0.36732,-0.42561,8,-0.01876,-0.23324,0.04329
1,0.36732,-0.42561,9,-0.07209,-0.26092,0.05685
1,0.36732,-0.42561,10,-0.12468,-0.28807,0.05909
1,0.36732,-0.42561,11,-0.17562,-0.31415,0.05422
1,0.36732,-0.42561,12,-0.22357,-0.33855,0.04826
1,0.36732,-0.42561,13,-0.26728,-0.36045,0.04773
1,0.36732,-0.42561,14,-0.30786,-0.38062,0.04752
2,0.37811,-1.04089,1,0.39456,0.06023,0.39133
2,0.37811,-1.04089,2,0.33255,0.01661,0.37575
2,0.37811,-1.04089,3,0.27082,-0.02679,0.34621
2,0.37811,-1.04089,4,0.2094,-0.06999,0.30278
2,0.37811,-1.04089,5,0.14829,-0.11298,0.24554
2,0.37811,-1.04089,6,0.0875,-0.15573,0.17458
2,0.37811,-1.04089,7,0.02707,-0.19823,0.09
2,0.37811,-1.04089,8,-0.03034,-0.23531,0.04499
2,0.37811,-1.04089,9,-0.08424,-0.26418,0.05685
2,0.37811,-1.04089,10,-0.1374,-0.29248,0.05745
2,0.37811,-1.04089,11,-0.18873,-0.31956,0.05184
2,0.37811,-1.04089,12,-0.23644,-0.34474,0.04845
2,0.37811,-1.04089,13,-0.28067,-0.3678,0.0474
2,0.37811,-1.04089,14,-0.32174,-0.38891,0.04704
3,0.34811,0.13579,1,0.39767,0.06073,0.39133
3,0.34811,0.13579,2,0.3403,0.01786,0.37575
3,0.34811,0.13579,3,0.28318,-0.02481,0.3462
3,0.34811,0.13579,4,0.22633,-0.06729,0.30276
3,0.34811,0.13579,5,0.16977,-0.10956,0.2455
3,0.34811,0.13579,6,0.1135,-0.15161,0.17452
3,0.34811,0.13579,7,0.05755,-0.19342,0.08991
3,0.34811,0.13579,8,0.00261,-0.22916,0.04336
3,0.34811,0.13579,9,-0.05034,-0.25538,0.05596
3,0.34811,0.13579,10,-0.10253,-0.28108,0.05727
3,0.34811,0.13579,11,-0.15286,-0.30565,0.05238
3,0.34811,0.13579,12,-0.19986,-0.3284,0.04793
3,0.34811,0.13579,13,-0.2429,-0.34886,0.04749
3,0.34811,0.13579,14,-0.28287,-0.36756,0.04729
4,0.36229,-0.24269,1,0.3962,0.06049,0.39133
4,0.36229,-0.24269,2,0.33663,0.01727,0.37575
4,0.36229,-0.24269,3,0.27734,-0.02575,0.3462
4,0.36229,-0.24269,4,0.21833,-0.06857,0.30277
4,0.36229,-0.24269,5,0.15961,-0.11118,0.24552
4,0.36229,-0.24269,6,0.10121,-0.15356,0.17455
4,0.36229,-0.24269,7,0.04314,-0.1957,0.08995
4,0.36229,-0.24269,8,-0.01317,-0.23217,0.04331
4,0.36229,-0.24269,9,-0.06642,-0.25949,0.05663
4,0.36229,-0.24269,10,-0.11891,-0.28627,0.05862
4,0.36229,-0.24269,11,-0.16969,-0.31195,0.05382
4,0.36229,-0.24269,12,-0.21752,-0.336,0.04774
4,0.36229,-0.24269,13,-0.261,-0.35747,0.04754
4,0.36229,-0.24269,14,-0.30143,-0.37731,0.04724
5,0.33617,0.19842,1,0.39891,0.06093,0.39133
5,0.33617,0.19842,2,0.34338,0.01835,0.37575
5,0.33617,0.19842,3,0.2881,-0.02403,0.3462
5,0.33617,0.19842,4,0.23308,-0.06622,0.30275
5,0.33617,0.19842,5,0.17832,-0.1082,0.24549
5,0.33617,0.19842,6,0.12386,-0.14997,0.1745
5,0.33617,0.19842,7,0.06969,-0.1915,0.08988
5,0.33617,0.19842,8,0.01593,-0.2266,0.0434
5,0.33617,0.19842,9,-0.03672,-0.25184,0.05535
5,0.33617,0.19842,10,-0.08847,-0.27649,0.05671
