particle,elasticity,weight,frame,x,y,z
1,0.09143,25.16008,1,0.07044,0.05774,0.17245
1,0.09143,25.16008,2,0.35107,-0.18983,0.03416
1,0.09143,25.16008,3,0.41378,-0.3831,0.04223
1,0.09143,25.16008,4,0.34542,-0.41761,0.06029
1,0.09143,25.16008,5,0.27436,-0.40131,0.06617
1,0.09143,25.16008,6,0.20417,-0.38621,0.06302
1,0.09143,25.16008,7,0.13617,-0.37218,0.05486
1,0.09143,25.16008,8,0.07213,-0.35754,0.04924
2,0.39386,20.41897,1,0.07044,0.05774,0.17245
2,0.39386,20.41897,2,0.35056,-0.18906,0.03788
2,0.39386,20.41897,3,0.40256,-0.38472,0.05986
2,0.39386,20.41897,4,0.35703,-0.42268,0.06796
2,0.39386,20.41897,5,0.33,-0.39009,0.06299
2,0.39386,20.41897,6,0.30554,-0.35892,0.05611
2,0.39386,20.41897,7,0.28271,-0.33041,0.04966
2,0.39386,20.41897,8,0.26235,-0.30491,0.04834
3,0.92323,24.90498,1,0.07044,0.05774,0.17245
3,0.92323,24.90498,2,0.34958,-0.18758,0.0451
3,0.92323,24.90498,3,0.37613,-0.39122,0.08903
3,0.92323,24.90498,4,0.32669,-0.38121,0.14901
3,0.92323,24.90498,5,0.29159,-0.29343,0.20545
3,0.92323,24.90498,6,0.25668,-0.20616,0.24753
3,0.92323,24.90498,7,0.22197,-0.11936,0.27535
3,0.92323,24.90498,8,0.18744,-0.03303,0.289
4,0.21881,24.77917,1,0.07044,0.05774,0.17245
4,0.21881,24.77917,2,0.35086,-0.18951,0.03569
4,0.21881,24.77917,3,0.40776,-0.3846,0.04712
4,0.21881,24.77917,4,0.33128,-0.42206,0.04518
4,0.21881,24.77917,5,0.26383,-0.38702,0.04803
4,0.21881,24.77917,6,0.19892,-0.35288,0.04685
4,0.21881,24.77917,7,0.1375,-0.32054,0.04687
4,0.21881,24.77917,8,0.07936,-0.28973,0.04661
5,0.18129,26.95127,1,0.07044,0.05774,0.17245
5,0.18129,26.95127,2,0.35092,-0.18961,0.03523
5,0.18129,26.95127,3,0.40746,-0.38287,0.04707
5,0.18129,26.95127,4,0.32788,-0.41749,0.07008
5,0.18129,26.95127,5,0.2461,-0.38766,0.07878
5,0.18129,26.95127,6,0.16496,-0.35609,0.07299
5,0.18129,26.95127,7,0.0849,-0.32519,0.05656
5,0.18129,26.95127,8,0.00999,-0.29613,0.04771
6,0.96385,24.98725,1,0.07044,0.05774,0.17245
6,0.96385,24.98725,2,0.3495,-0.18746,0.04569
6,0.96385,24.98725,3,0.37268,-0.39092,0.09339
6,0.96385,24.98725,4,0.31895,-0.37774,0.15811
6,0.96385,24.98725,5,0.27948,-0.2869,0.21954
6,0.96385,24.98725,6,0.24025,-0.1966,0.26657
6,0.96385,24.98725,7,0.20124,-0.10682,0.2993
6,0.96385,24.98725,8,0.16245,-0.01754,0.31783
