particle,elasticity,weight,frame,x,y,z
1,0.49394,40.6544,1,0.17961,-0.15561,0.13191
1,0.49394,40.6544,2,0.27779,-0.18869,0.13009
1,0.49394,40.6544,3,0.37541,-0.22159,0.11425
1,0.49394,40.6544,4,0.42035,-0.25878,0.09652
1,0.49394,40.6544,5,0.40002,-0.30142,0.07989
1,0.49394,40.6544,6,0.37971,-0.34359,0.05053
1,0.49394,40.6544,7,0.36381,-0.3755,0.05533
1,0.49394,40.6544,8,0.34821,-0.40482,0.05724
1,0.49394,40.6544,9,0.33291,-0.42141,0.04983
1,0.49394,40.6544,10,0.32181,-0.41486,0.049
1,0.49394,40.6544,11,0.31316,-0.41033,0.0483
2,0.96942,40.91373,1,0.17961,-0.15561,0.13191
2,0.96942,40.91373,2,0.27779,-0.18869,0.13009
2,0.96942,40.91373,3,0.37541,-0.22159,0.11425
2,0.96942,40.91373,4,0.41035,-0.26059,0.09837
2,0.96942,40.91373,5,0.36757,-0.30725,0.08589
2,0.96942,40.91373,6,0.32497,-0.35373,0.05942
2,0.96942,40.91373,7,0.28904,-0.39578,0.05323
2,0.96942,40.91373,8,0.25886,-0.42869,0.05489
2,0.96942,40.91373,9,0.24176,-0.41211,0.04908
2,0.96942,40.91373,10,0.22732,-0.39939,0.05064
2,0.96942,40.91373,11,0.21461,-0.38863,0.04915
3,0.72531,41.39604,1,0.17961,-0.15561,0.13191
3,0.72531,41.39604,2,0.27779,-0.18869,0.13009
3,0.72531,41.39604,3,0.37541,-0.22159,0.11425
3,0.72531,41.39604,4,0.41549,-0.25965,0.09747
3,0.72531,41.39604,5,0.38424,-0.30423,0.08295
3,0.72531,41.39604,6,0.35312,-0.34864,0.05445
3,0.72531,41.39604,7,0.32431,-0.38454,0.05231
3,0.72531,41.39604,8,0.2966,-0.41701,0.05182
3,0.72531,41.39604,9,0.27811,-0.41643,0.04915
3,0.72531,41.39604,10,0.2662,-0.40188,0.04844
3,0.72531,41.39604,11,0.25661,-0.38976,0.04776
4,0.74032,40.92587,1,0.17961,-0.15561,0.13191
4,0.74032,40.92587,2,0.27779,-0.18869,0.13009
4,0.74032,40.92587,3,0.37541,-0.22159,0.11425
4,0.74032,40.92587,4,0.41517,-0.25971,0.09753
4,0.74032,40.92587,5,0.38322,-0.30442,0.08315
4,0.74032,40.92587,6,0.35138,-0.34896,0.05479
4,0.74032,40.92587,7,0.32193,-0.38501,0.05271
