particle,elasticity,weight,frame,x,y,z
1,0.45014,74.76819,1,-0.03985,-0.05482,0.49521
1,0.45014,74.76819,2,0.15502,0.00139,0.52855
1,0.45014,74.76819,3,0.34803,0.05707,0.54756
1,0.45014,74.76819,4,0.40423,0.08252,0.54972
1,0.45014,74.76819,5,0.35219,0.08407,0.53569
1,0.45014,74.76819,6,0.30034,0.08561,0.50767
1,0.45014,74.76819,7,0.2487,0.08715,0.46573
1,0.45014,74.76819,8,0.19728,0.08869,0.40993
1,0.45014,74.76819,9,0.14611,0.09021,0.34036
1,0.45014,74.76819,10,0.09519,0.09173,0.25713
1,0.45014,74.76819,11,0.04456,0.09324,0.16033
1,0.45014,74.76819,12,-0.00575,0.09474,0.05009
1,0.45014,74.76819,13,-0.04563,0.09592,0.04978
1,0.45014,74.76819,14,-0.08143,0.09709,0.05131
1,0.45014,74.76819,15,-0.11469,0.09818,0.04867
1,0.45014,74.76819,16,-0.14401,0.0993,0.04758
1,0.45014,74.76819,17,-0.16964,0.10014,0.04719
1,0.45014,74.76819,18,-0.1918,0.10076,0.04652
1,0.45014,74.76819,19,-0.2103,0.1011,0.04652
1,0.45014,74.76819,20,-0.22538,0.10125,0.04628
1,0.45014,74.76819,21,-0.23693,0.10115,0.04648
1,0.45014,74.76819,22,-0.24483,0.10098,0.04753
1,0.45014,74.76819,23,-0.24927,0.10093,0.04846
1,0.45014,74.76819,24,-0.25039,0.10088,0.04905
2,0.45014,74.76819,1,-0.03985,-0.05482,0.49521
2,0.45014,74.76819,2,0.15502,0.00139,0.52855
2,0.45014,74.76819,3,0.34803,0.05707,0.54756
2,0.45014,74.76819,4,0.40423,0.08252,0.54972
2,0.45014,74.76819,5,0.35219,0.08407,0.53569
2,0.45014,74.76819,6,0.30034,0.08561,0.50767
2,0.45014,74.76819,7,0.2487,0.08715,0.46573
2,0.45014,74.76819,8,0.19728,0.08869,0.40993
2,0.45014,74.76819,9,0.14611,0.09021,0.34036
2,0.45014,74.76819,10,0.09519,0.09173,0.25713
2,0.45014,74.76819,11,0.04456,0.09324,0.16033
2,0.45014,74.76819,12,-0.00575,0.09474,0.05009
2,0.45014,74.76819,13,-0.04563,0.09592,0.04978
2,0.45014,74.76819,14,-0.08143,0.09709,0.05131
2,0.45014,74.76819,15,-0.11469,0.09818,0.04867
2,0.45014,74.76819,16,-0.14401,0.0993,0.04758
2,0.45014,74.76819,17,-0.16964,0.10014,0.04719
2,0.45014,74.76819,18,-0.1918,0.10076,0.04652
2,0.45014,74.76819,19,-0.2103,0.1011,0.04652
2,0.45014,74.76819,20,-0.22538,0.10125,0.04628
2,0.45014,74.76819,21,-0.23693,0.10115,0.04648
2,0.45014,74.76819,22,-0.24483,0.10098,0.04753
2,0.45014,74.76819,23,-0.24927,0.10093,0.04846
2,0.45014,74.76819,24,-0.25039,0.10088,0.04905
3,0.41583,74.21858,1,-0.03985,-0.05482,0.49521
3,0.41583,74.21858,2,0.15502,0.00139,0.52855
3,0.41583,74.21858,3,0.34803,0.05707,0.54756
3,0.41583,74.21858,4,0.40599,0.0828,0.54972
3,0.41583,74.21858,5,0.3571,0.08486,0.53569
3,0.41583,74.21858,6,0.30838,0.08692,0.50767
3,0.41583,74.21858,7,0.25986,0.08896,0.46572
3,0.41583,74.21858,8,0.21154,0.091,0.40991
3,0.41583,74.21858,9,0.16344,0.09303,0.34033
3,0.41583,74.21858,10,0.11559,0.09505,0.25707
3,0.41583,74.21858,11,0.068,0.09705,0.16024
3,0.41583,74.21858,12,0.0207,0.09905,0.04998
3,0.41583,74.21858,13,-0.01637,0.10084,0.04808
3,0.41583,74.21858,14,-0.0491,0.1025,0.0491
3,0.41583,74.21858,15,-0.07888,0.10393,0.04774
3,0.41583,74.21858,16,-0.10499,0.10496,0.04709
3,0.41583,74.21858,17,-0.12743,0.10585,0.04698
3,0.41583,74.21858,18,-0.14636,0.10664,0.04683
3,0.41583,74.21858,19,-0.16166,0.10721,0.04715
3,0.41583,74.21858,20,-0.17364,0.10752,0.0469
3,0.41583,74.21858,21,-0.18212,0.10748,0.04717
3,0.41583,74.21858,22,-0.18702,0.10739,0.04812
3,0.41583,74.21858,23,-0.18846,0.10739,0.049
3,0.41583,74.21858,24,-0.18839,0.10734,0.04952
4,0.481,72.92853,1,-0.03985,-0.05482,0.49521
4,0.481,72.92853,2,0.15502,0.00139,0.52855
4,0.481,72.92853,3,0.34803,0.05707,0.54756
4,0.481,72.92853,4,0.40265,0.08226,0.54972
4,0.481,72.92853,5,0.34777,0.08335,0.53569
4,0.481,72.92853,6,0.29311,0.08444,0.50767
4,0.481,72.92853,7,0.23867,0.08553,0.46574
4,0.481,72.92853,8,0.18447,0.08661,0.40995
4,0.481,72.92853,9,0.13052,0.08768,0.3404
4,0.481,72.92853,10,0.07686,0.08875,0.25718
4,0.481,72.92853,11,0.0235,0.08981,0.1604
4,0.481,72.92853,12,-0.02952,0.09087,0.0502
4,0.481,72.92853,13,-0.07183,0.09138,0.05125
4,0.481,72.92853,14,-0.11014,0.09202,0.05373
4,0.481,72.92853,15,-0.1467,0.09249,0.04876
4,0.481,72.92853,16,-0.17867,0.09308,0.04841
4,0.481,72.92853,17,-0.20723,0.09345,0.04753
4,0.481,72.92853,18,-0.23209,0.09368,0.0472
4,0.481,72.92853,19,-0.25341,0.09377,0.04689
4,0.481,72.92853,20,-0.27116,0.09383,0.04686
4,0.481,72.92853,21,-0.28533,0.09389,0.04707
4,0.481,72.92853,22,-0.29614,0.09401,0.04695
4,0.481,72.92853,23,-0.30321,0.09418,0.0479
4,0.481,72.92853,24,-0.30688,0.0942,0.04851
5,0.45014,74.76819,1,-0.03985,-0.05482,0.49521
5,0.45014,74.76819,2,0.15502,0.00139,0.52855
5,0.45014,74.76819,3,0.34803,0.05707,0.54756
5,0.45014,74.76819,4,0.40423,0.08252,0.54972
5,0.45014,74.76819,5,0.35219,0.08407,0.53569
5,0.45014,74.76819,6,0.30034,0.08561,0.50767
5,0.45014,74.76819,7,0.2487,0.08715,0.46573
5,0.45014,74.76819,8,0.19728,0.08869,0.40993
5,0.45014,74.76819,9,0.14611,0.09021,0.34036
5,0.45014,74.76819,10,0.09519,0.09173,0.25713
5,0.45014,74.76819,11,0.04456,0.09324,0.16033
5,0.45014,74.76819,12,-0.00575,0.09474,0.05009
5,0.45014,74.76819,13,-0.04563,0.09592,0.04978
5,0.45014,74.76819,14,-0.08143,0.09709,0.05131
5,0.45014,74.76819,15,-0.11469,0.09818,0.04867
5,0.45014,74.76819,16,-0.14401,0.0993,0.04758
5,0.45014,74.76819,17,-0.16964,0.10014,0.04719
5,0.45014,74.76819,18,-0.1918,0.10076,0.04652
5,0.45014,74.76819,19,-0.2103,0.1011,0.04652
5,0.45014,74.76819,20,-0.22538,0.10125,0.04628
5,0.45014,74.76819,21,-0.23693,0.10115,0.04648
5,0.45014,74.76819,22,-0.24483,0.10098,0.04753
5,0.45014,74.76819,23,-0.24927,0.10093,0.04846
5,0.45014,74.76819,24,-0.25039,0.10088,0.04905
6,0.46236,74.3149,1,-0.03985,-0.05482,0.49521
6,0.46236,74.3149,2,0.15502,0.00139,0.52855
6,0.46236,74.3149,3,0.34803,0.05707,0.54756
6,0.46236,74.3149,4,0.4036,0.08242,0.54972
6,0.46236,74.3149,5,0.35044,0.08379,0.53569
6,0.46236,74.3149,6,0.29748,0.08515,0.50767
6,0.46236,74.3149,7,0.24473,0.08651,0.46573
6,0.46236,74.3149,8,0.19221,0.08786,0.40994
6,0.46236,74.3149,9,0.13993,0.08921,0.34038
6,0.46236,74.3149,10,0.08793,0.09055,0.25715
6,0.46236,74.3149,11,0.03622,0.09188,0.16036
6,0.46236,74.3149,12,-0.01516,0.09321,0.05013
6,0.46236,74.3149,13,-0.05602,0.09413,0.05036
6,0.46236,74.3149,14,-0.09283,0.09511,0.05223
6,0.46236,74.3149,15,-0.12733,0.09596,0.04894
6,0.46236,74.3149,16,-0.15778,0.0969,0.04762
6,0.46236,74.3149,17,-0.18444,0.09758,0.04732
6,0.46236,74.3149,18,-0.2076,0.09806,0.04691
6,0.46236,74.3149,19,-0.22713,0.09837,0.04688
6,0.46236,74.3149,20,-0.24305,0.09862,0.04727
6,0.46236,74.3149,21,-0.25558,0.09883,0.04725
6,0.46236,74.3149,22,-0.26445,0.09902,0.04795
6,0.46236,74.3149,23,-0.26987,0.09912,0.04848
6,0.46236,74.3149,24,-0.27187,0.09925,0.04901
7,0.41856,74.41585,1,-0.03985,-0.05482,0.49521
7,0.41856,74.41585,2,0.15502,0.00139,0.52855
7,0.41856,74.41585,3,0.34803,0.05707,0.54756
7,0.41856,74.41585,4,0.40585,0.08278,0.54972
7,0.41856,74.41585,5,0.35671,0.0848,0.53569
7,0.41856,74.41585,6,0.30774,0.08681,0.50767
7,0.41856,74.41585,7,0.25897,0.08882,0.46572
7,0.41856,74.41585,8,0.2104,0.09082,0.40991
7,0.41856,74.41585,9,0.16206,0.09281,0.34033
7,0.41856,74.41585,10,0.11396,0.09478,0.25707
7,0.41856,74.41585,11,0.06614,0.09675,0.16025
7,0.41856,74.41585,12,0.01859,0.09871,0.04999
7,0.41856,74.41585,13,-0.01871,0.10046,0.04821
7,0.41856,74.41585,14,-0.05172,0.10208,0.04913
7,0.41856,74.41585,15,-0.08188,0.10348,0.04747
7,0.41856,74.41585,16,-0.10821,0.10473,0.04709
7,0.41856,74.41585,17,-0.13107,0.10592,0.04648
7,0.41856,74.41585,18,-0.15028,0.10693,0.04644
7,0.41856,74.41585,19,-0.16605,0.1076,0.04625
7,0.41856,74.41585,20,-0.17831,0.10787,0.04639
7,0.41856,74.41585,21,-0.18707,0.10786,0.04688
7,0.41856,74.41585,22,-0.19225,0.10785,0.04786
