particle,elasticity,weight,frame,x,y,z
1,0.49998,47.00614,1,-0.29448,0.33086,0.41468
1,0.49998,47.00614,2,-0.35136,0.41523,0.43824
1,0.49998,47.00614,3,-0.37857,0.37026,0.43444
1,0.49998,47.00614,4,-0.40567,0.32544,0.41662
1,0.49998,47.00614,5,-0.41742,0.28262,0.38818
1,0.49998,47.00614,6,-0.4101,0.24223,0.34997
1,0.49998,47.00614,7,-0.4028,0.20199,0.29788
1,0.49998,47.00614,8,-0.39554,0.16193,0.23198
1,0.49998,47.00614,9,-0.38831,0.12205,0.15237
1,0.49998,47.00614,10,-0.38112,0.08239,0.05915
1,0.49998,47.00614,11,-0.36576,0.0564,0.06208
1,0.49998,47.00614,12,-0.35214,0.03369,0.06734
1,0.49998,47.00614,13,-0.33957,0.01281,0.06671
1,0.49998,47.00614,14,-0.32784,-0.00573,0.06186
1,0.49998,47.00614,15,-0.31594,-0.02276,0.04919
2,0.63772,50.91833,1,-0.29448,0.33086,0.41468
2,0.63772,50.91833,2,-0.35056,0.41179,0.43791
2,0.63772,50.91833,3,-0.37538,0.35654,0.43315
2,0.63772,50.91833,4,-0.40009,0.3015,0.41437
2,0.63772,50.91833,5,-0.41984,0.24727,0.38269
2,0.63772,50.91833,6,-0.41716,0.19614,0.34183
2,0.63772,50.91833,7,-0.4145,0.14524,0.28711
2,0.63772,50.91833,8,-0.41184,0.09457,0.21862
2,0.63772,50.91833,9,-0.4092,0.04417,0.13644
2,0.63772,50.91833,10,-0.4066,-0.00192,0.0579
2,0.63772,50.91833,11,-0.4106,-0.02591,0.0666
2,0.63772,50.91833,12,-0.40449,-0.04544,0.06907
2,0.63772,50.91833,13,-0.39876,-0.06372,0.06304
2,0.63772,50.91833,14,-0.39295,-0.07873,0.05624
2,0.63772,50.91833,15,-0.38824,-0.09203,0.0508
3,0.61743,50.22868,1,-0.29448,0.33086,0.41468
3,0.61743,50.22868,2,-0.35068,0.4123,0.43796
3,0.61743,50.22868,3,-0.37585,0.35856,0.43334
3,0.61743,50.22868,4,-0.40091,0.30502,0.4147
3,0.61743,50.22868,5,-0.41876,0.25261,0.38363
3,0.61743,50.22868,6,-0.4117,0.20356,0.34399
3,0.61743,50.22868,7,-0.40467,0.15471,0.29049
3,0.61743,50.22868,8,-0.39767,0.10609,0.22319
3,0.61743,50.22868,9,-0.39071,0.05771,0.14221
3,0.61743,50.22868,10,-0.3824,0.00954,0.05317
3,0.61743,50.22868,11,-0.36408,-0.02372,0.06746
3,0.61743,50.22868,12,-0.34682,-0.05497,0.07648
3,0.61743,50.22868,13,-0.33015,-0.08519,0.07574
3,0.61743,50.22868,14,-0.31466,-0.11363,0.06941
3,0.61743,50.22868,15,-0.30128,-0.13746,0.0694
4,0.70659,49.16262,1,-0.29448,0.33086,0.41468
4,0.70659,49.16262,2,-0.35016,0.41007,0.43775
4,0.70659,49.16262,3,-0.37378,0.34968,0.43251
4,0.70659,49.16262,4,-0.39729,0.28953,0.41325
4,0.70659,49.16262,5,-0.42071,0.22964,0.38004
4,0.70659,49.16262,6,-0.41395,0.17392,0.33935
4,0.70659,49.16262,7,-0.40722,0.11845,0.28481
