particle,elasticity,weight,frame,x,y,z
1,0.12607,-7.29264,1,-0.05917,-0.3342,0.6278
1,0.12607,-7.29264,2,-0.04964,-0.37849,0.32807
1,0.12607,-7.29264,3,-0.04024,-0.42217,0.01847
1,0.12607,-7.29264,4,-0.03931,-0.37539,0.03771
1,0.12607,-7.29264,5,-0.03988,-0.33298,0.06523
1,0.12607,-7.29264,6,-0.04045,-0.29073,0.07867
1,0.12607,-7.29264,7,-0.04121,-0.24982,0.08294
1,0.12607,-7.29264,8,-0.04198,-0.21111,0.08141
1,0.12607,-7.29264,9,-0.04284,-0.17362,0.07035
1,0.12607,-7.29264,10,-0.04164,-0.14011,0.06381
1,0.12607,-7.29264,11,-0.03972,-0.10836,0.05157
1,0.12607,-7.29264,12,-0.0389,-0.08214,0.04922
1,0.12607,-7.29264,13,-0.03796,-0.05932,0.04679
1,0.12607,-7.29264,14,-0.03742,-0.04049,0.04702
2,0.05461,-7.29788,1,-0.05917,-0.3342,0.6278
2,0.05461,-7.29788,2,-0.04964,-0.37849,0.32807
2,0.05461,-7.29788,3,-0.04024,-0.42217,0.01847
2,0.05461,-7.29788,4,-0.03982,-0.37584,0.0341
2,0.05461,-7.29788,5,-0.04113,-0.3337,0.05955
2,0.05461,-7.29788,6,-0.04244,-0.29189,0.07163
2,0.05461,-7.29788,7,-0.04366,-0.25174,0.07575
2,0.05461,-7.29788,8,-0.0443,-0.21373,0.07426
2,0.05461,-7.29788,9,-0.04412,-0.17774,0.06761
2,0.05461,-7.29788,10,-0.04383,-0.14459,0.06075
2,0.05461,-7.29788,11,-0.04388,-0.11332,0.04787
2,0.05461,-7.29788,12,-0.04321,-0.08802,0.04662
2,0.05461,-7.29788,13,-0.04221,-0.06632,0.04671
2,0.05461,-7.29788,14,-0.04117,-0.04801,0.04723
3,0.10945,-7.61599,1,-0.05917,-0.3342,0.6278
3,0.10945,-7.61599,2,-0.04964,-0.37849,0.32807
3,0.10945,-7.61599,3,-0.04024,-0.42217,0.01847
3,0.10945,-7.61599,4,-0.03943,-0.37548,0.0369
3,0.10945,-7.61599,5,-0.04017,-0.33312,0.06397
3,0.10945,-7.61599,6,-0.04092,-0.29096,0.07709
3,0.10945,-7.61599,7,-0.04179,-0.2503,0.08166
3,0.10945,-7.61599,8,-0.04242,-0.21194,0.08095
3,0.10945,-7.61599,9,-0.04282,-0.17505,0.07171
3,0.10945,-7.61599,10,-0.0419,-0.13982,0.05803
3,0.10945,-7.61599,11,-0.04058,-0.10836,0.04843
3,0.10945,-7.61599,12,-0.03952,-0.08239,0.04801
3,0.10945,-7.61599,13,-0.03836,-0.05954,0.04639
3,0.10945,-7.61599,14,-0.03744,-0.04055,0.04705
4,0.15347,-4.70178,1,-0.05917,-0.3342,0.6278
4,0.15347,-4.70178,2,-0.04964,-0.37849,0.32807
4,0.15347,-4.70178,3,-0.04024,-0.42217,0.01847
4,0.15347,-4.70178,4,-0.03911,-0.37524,0.03902
4,0.15347,-4.70178,5,-0.0394,-0.33276,0.06724
4,0.15347,-4.70178,6,-0.03968,-0.29043,0.08132
4,0.15347,-4.70178,7,-0.04018,-0.249,0.08455
4,0.15347,-4.70178,8,-0.04111,-0.20952,0.08119
4,0.15347,-4.70178,9,-0.04223,-0.1716,0.06987
4,0.15347,-4.70178,10,-0.04232,-0.13976,0.06932
4,0.15347,-4.70178,11,-0.04203,-0.11146,0.06922
4,0.15347,-4.70178,12,-0.04105,-0.08642,0.06902
4,0.15347,-4.70178,13,-0.03891,-0.0641,0.06783
4,0.15347,-4.70178,14,-0.03559,-0.04324,0.0624
5,0.15347,-4.70178,1,-0.05917,-0.3342,0.6278
5,0.15347,-4.70178,2,-0.04964,-0.37849,0.32807
5,0.15347,-4.70178,3,-0.04024,-0.42217,0.01847
5,0.15347,-4.70178,4,-0.03911,-0.37524,0.03902
5,0.15347,-4.70178,5,-0.0394,-0.33276,0.06724
5,0.15347,-4.70178,6,-0.03968,-0.29043,0.08132
5,0.15347,-4.70178,7,-0.04018,-0.249,0.08455
5,0.15347,-4.70178,8,-0.04111,-0.20952,0.08119
5,0.15347,-4.70178,9,-0.04223,-0.1716,0.06987
5,0.15347,-4.70178,10,-0.04232,-0.13976,0.06932
5,0.15347,-4.70178,11,-0.04203,-0.11146,0.06922
5,0.15347,-4.70178,12,-0.04105,-0.08642,0.06902
5,0.15347,-4.70178,13,-0.03891,-0.0641,0.06783
5,0.15347,-4.70178,14,-0.03559,-0.04324,0.0624
6,0.05461,-7.29788,1,-0.05917,-0.3342,0.6278
6,0.05461,-7.29788,2,-0.04964,-0.37849,0.32807
6,0.05461,-7.29788,3,-0.04024,-0.42217,0.01847
6,0.05461,-7.29788,4,-0.03982,-0.37584,0.0341
6,0.05461,-7.29788,5,-0.04113,-0.3337,0.05955
6,0.05461,-7.29788,6,-0.04244,-0.29189,0.07163
6,0.05461,-7.29788,7,-0.04366,-0.25174,0.07575
6,0.05461,-7.29788,8,-0.0443,-0.21373,0.07426
6,0.05461,-7.29788,9,-0.04412,-0.17774,0.06761
6,0.05461,-7.29788,10,-0.04383,-0.14459,0.06075
6,0.05461,-7.29788,11,-0.04388,-0.11332,0.04787
6,0.05461,-7.29788,12,-0.04321,-0.08802,0.04662
6,0.05461,-7.29788,13,-0.04221,-0.06632,0.04671
6,0.05461,-7.29788,14,-0.04117,-0.04801,0.04723
7,0.0659,-7.22198,1,-0.05917,-0.3342,0.6278
7,0.0659,-7.22198,2,-0.04964,-0.37849,0.32807
7,0.0659,-7.22198,3,-0.04024,-0.42217,0.01847
7,0.0659,-7.22198,4,-0.03974,-0.37576,0.03469
7,0.0659,-7.22198,5,-0.04093,-0.33357,0.06049
7,0.0659,-7.22198,6,-0.04213,-0.29168,0.07281
7,0.0659,-7.22198,7,-0.04327,-0.25146,0.07718
7,0.0659,-7.22198,8,-0.04384,-0.21347,0.0763
7,0.0659,-7.22198,9,-0.04341,-0.17714,0.06882
7,0.0659,-7.22198,10,-0.04305,-0.14334,0.05858
7,0.0659,-7.22198,11,-0.04284,-0.11296,0.04871
7,0.0659,-7.22198,12,-0.04211,-0.08776,0.04713
7,0.0659,-7.22198,13,-0.04108,-0.06632,0.04751
7,0.0659,-7.22198,14,-0.04025,-0.04801,0.04718
8,0.07059,-7.16932,1,-0.05917,-0.3342,0.6278
