particle,elasticity,weight,frame,x,y,z
1,0.33836,30.0634,1,-0.06032,0.09551,0.70534
1,0.33836,30.0634,2,0.29523,-0.16396,0.73496
1,0.33836,30.0634,3,0.407,-0.4085,0.74194
1,0.33836,30.0634,4,0.28692,-0.38927,0.7327
1,0.33836,30.0634,5,0.1713,-0.32218,0.71025
1,0.33836,30.0634,6,0.05649,-0.25555,0.67393
1,0.33836,30.0634,7,-0.05751,-0.1894,0.62385
1,0.33836,30.0634,8,-0.1707,-0.12372,0.56012
1,0.33836,30.0634,9,-0.28305,-0.05852,0.48284
2,0.33868,30.05389,1,-0.06032,0.09551,0.70534
2,0.33868,30.05389,2,0.29523,-0.16396,0.73496
2,0.33868,30.05389,3,0.40698,-0.40851,0.74194
2,0.33868,30.05389,4,0.28694,-0.38921,0.7327
2,0.33868,30.05389,5,0.17138,-0.32203,0.71024
2,0.33868,30.05389,6,0.05661,-0.25531,0.67393
2,0.33868,30.05389,7,-0.05733,-0.18906,0.62385
2,0.33868,30.05389,8,-0.17047,-0.12329,0.56012
2,0.33868,30.05389,9,-0.28277,-0.05801,0.48284
3,0.33836,30.0634,1,-0.06032,0.09551,0.70534
3,0.33836,30.0634,2,0.29523,-0.16396,0.73496
3,0.33836,30.0634,3,0.407,-0.4085,0.74194
3,0.33836,30.0634,4,0.28692,-0.38927,0.7327
3,0.33836,30.0634,5,0.1713,-0.32218,0.71025
3,0.33836,30.0634,6,0.05649,-0.25555,0.67393
3,0.33836,30.0634,7,-0.05751,-0.1894,0.62385
3,0.33836,30.0634,8,-0.1707,-0.12372,0.56012
3,0.33836,30.0634,9,-0.28305,-0.05852,0.48284
4,0.31753,30.56773,1,-0.06032,0.09551,0.70534
4,0.31753,30.56773,2,0.29523,-0.16396,0.73496
4,0.31753,30.56773,3,0.40824,-0.40801,0.74194
4,0.31753,30.56773,4,0.28573,-0.39247,0.73275
4,0.31753,30.56773,5,0.16682,-0.33126,0.71032
4,0.31753,30.56773,6,0.04873,-0.27046,0.67404
4,0.31753,30.56773,7,-0.06851,-0.2101,0.62399
4,0.31753,30.56773,8,-0.18492,-0.15017,0.56028
4,0.31753,30.56773,9,-0.30047,-0.09069,0.48303
5,0.31753,30.56773,1,-0.06032,0.09551,0.70534
5,0.31753,30.56773,2,0.29523,-0.16396,0.73496
5,0.31753,30.56773,3,0.40824,-0.40801,0.74194
5,0.31753,30.56773,4,0.28573,-0.39247,0.73275
5,0.31753,30.56773,5,0.16682,-0.33126,0.71032
5,0.31753,30.56773,6,0.04873,-0.27046,0.67404
5,0.31753,30.56773,7,-0.06851,-0.2101,0.62399
5,0.31753,30.56773,8,-0.18492,-0.15017,0.56028
5,0.31753,30.56773,9,-0.30047,-0.09069,0.48303
6,0.31504,30.61453,1,-0.06032,0.09551,0.70534
6,0.31504,30.61453,2,0.29523,-0.16396,0.73496
6,0.31504,30.61453,3,0.40839,-0.40795,0.74194
6,0.31504,30.61453,4,0.2856,-0.39283,0.73276
6,0.31504,30.61453,5,0.16631,-0.33229,0.71034
6,0.31504,30.61453,6,0.04785,-0.27217,0.67406
6,0.31504,30.61453,7,-0.06976,-0.21247,0.62402
6,0.31504,30.61453,8,-0.18654,-0.1532,0.56032
6,0.31504,30.61453,9,-0.30246,-0.09437,0.48307
7,0.31753,30.56773,1,-0.06032,0.09551,0.70534
7,0.31753,30.56773,2,0.29523,-0.16396,0.73496
7,0.31753,30.56773,3,0.40824,-0.40801,0.74194
7,0.31753,30.56773,4,0.28573,-0.39247,0.73275
7,0.31753,30.56773,5,0.16682,-0.33126,0.71032
7,0.31753,30.56773,6,0.04873,-0.27046,0.67404
7,0.31753,30.56773,7,-0.06851,-0.2101,0.62399
7,0.31753,30.56773,8,-0.18492,-0.15017,0.56028
7,0.31753,30.56773,9,-0.30047,-0.09069,0.48303
8,0.32378,30.43806,1,-0.06032,0.09551,0.70534
8,0.32378,30.43806,2,0.29523,-0.16396,0.73496
8,0.32378,30.43806,3,0.40787,-0.40816,0.74194
8,0.32378,30.43806,4,0.28606,-0.39154,0.73273
8,0.32378,30.43806,5,0.16811,-0.32861,0.71029
8,0.32378,30.43806,6,0.05098,-0.26611,0.67398
8,0.32378,30.43806,7,-0.06531,-0.20405,0.62392
8,0.32378,30.43806,8,-0.18078,-0.14244,0.5602
8,0.32378,30.43806,9,-0.29539,-0.08128,0.48293
9,0.31753,30.56773,1,-0.06032,0.09551,0.70534
9,0.31753,30.56773,2,0.29523,-0.16396,0.73496
9,0.31753,30.56773,3,0.40824,-0.40801,0.74194
9,0.31753,30.56773,4,0.28573,-0.39247,0.73275
9,0.31753,30.56773,5,0.16682,-0.33126,0.71032
9,0.31753,30.56773,6,0.04873,-0.27046,0.67404
9,0.31753,30.56773,7,-0.06851,-0.2101,0.62399
9,0.31753,30.56773,8,-0.18492,-0.15017,0.56028
9,0.31753,30.56773,9,-0.30047,-0.09069,0.48303
10,0.31753,30.56773,1,-0.06032,0.09551,0.70534
10,0.31753,30.56773,2,0.29523,-0.16396,0.73496
10,0.31753,30.56773,3,0.40824,-0.40801,0.74194
10,0.31753,30.56773,4,0.28573,-0.39247,0.73275
10,0.31753,30.56773,5,0.16682,-0.33126,0.71032
10,0.31753,30.56773,6,0.04873,-0.27046,0.67404
10,0.31753,30.56773,7,-0.06851,-0.2101,0.62399
10,0.31753,30.56773,8,-0.18492,-0.15017,0.56028
10,0.31753,30.56773,9,-0.30047,-0.09069,0.48303
11,0.31753,30.56773,1,-0.06032,0.09551,0.70534
11,0.31753,30.56773,2,0.29523,-0.16396,0.73496
11,0.31753,30.56773,3,0.40824,-0.40801,0.74194
11,0.31753,30.56773,4,0.28573,-0.39247,0.73275
11,0.31753,30.56773,5,0.16682,-0.33126,0.71032
11,0.31753,30.56773,6,0.04873,-0.27046,0.67404
11,0.31753,30.56773,7,-0.06851,-0.2101,0.62399
11,0.31753,30.56773,8,-0.18492,-0.15017,0.56028
11,0.31753,30.56773,9,-0.30047,-0.09069,0.48303
12,0.32378,30.43806,1,-0.06032,0.09551,0.70534
12,0.32378,30.43806,2,0.29523,-0.16396,0.73496
12,0.32378,30.43806,3,0.40787,-0.40816,0.74194
12,0.32378,30.43806,4,0.28606,-0.39154,0.73273
12,0.32378,30.43806,5,0.16811,-0.32861,0.71029
12,0.32378,30.43806,6,0.05098,-0.26611,0.67398
12,0.32378,30.43806,7,-0.06531,-0.20405,0.62392
12,0.32378,30.43806,8,-0.18078,-0.14244,0.5602
12,0.32378,30.43806,9,-0.29539,-0.08128,0.48293
13,0.32378,30.43806,1,-0.06032,0.09551,0.70534
13,0.32378,30.43806,2,0.29523,-0.16396,0.73496
13,0.32378,30.43806,3,0.40787,-0.40816,0.74194
13,0.32378,30.43806,4,0.28606,-0.39154,0.73273
13,0.32378,30.43806,5,0.16811,-0.32861,0.71029
13,0.32378,30.43806,6,0.05098,-0.26611,0.67398
13,0.32378,30.43806,7,-0.06531,-0.20405,0.62392
13,0.32378,30.43806,8,-0.18078,-0.14244,0.5602
13,0.32378,30.43806,9,-0.29539,-0.08128,0.48293
14,0.31753,30.56773,1,-0.06032,0.09551,0.70534
14,0.31753,30.56773,2,0.29523,-0.16396,0.73496
14,0.31753,30.56773,3,0.40824,-0.40801,0.74194
14,0.31753,30.56773,4,0.28573,-0.39247,0.73275
14,0.31753,30.56773,5,0.16682,-0.33126,0.71032
14,0.31753,30.56773,6,0.04873,-0.27046,0.67404
14,0.31753,30.56773,7,-0.06851,-0.2101,0.62399
14,0.31753,30.56773,8,-0.18492,-0.15017,0.56028
14,0.31753,30.56773,9,-0.30047,-0.09069,0.48303
15,0.33868,30.05389,1,-0.06032,0.09551,0.70534
15,0.33868,30.05389,2,0.29523,-0.16396,0.73496
15,0.33868,30.05389,3,0.40698,-0.40851,0.74194
15,0.33868,30.05389,4,0.28694,-0.38921,0.7327
15,0.33868,30.05389,5,0.17138,-0.32203,0.71024
15,0.33868,30.05389,6,0.05661,-0.25531,0.67393
15,0.33868,30.05389,7,-0.05733,-0.18906,0.62385
15,0.33868,30.05389,8,-0.17047,-0.12329,0.56012
15,0.33868,30.05389,9,-0.28277,-0.05801,0.48284
16,0.33162,30.2496,1,-0.06032,0.09551,0.70534
16,0.33162,30.2496,2,0.29523,-0.16396,0.73496
16,0.33162,30.2496,3,0.4074,-0.40834,0.74194
16,0.33162,30.2496,4,0.28651,-0.39033,0.73271
16,0.33162,30.2496,5,0.1698,-0.32519,0.71026
16,0.33162,30.2496,6,0.0539,-0.2605,0.67394
16,0.33162,30.2496,7,-0.06117,-0.19626,0.62387
16,0.33162,30.2496,8,-0.17543,-0.13248,0.56013
16,0.33162,30.2496,9,-0.28884,-0.06918,0.48285
17,0.33836,30.0634,1,-0.06032,0.09551,0.70534
17,0.33836,30.0634,2,0.29523,-0.16396,0.73496
17,0.33836,30.0634,3,0.407,-0.4085,0.74194
17,0.33836,30.0634,4,0.28692,-0.38927,0.7327
17,0.33836,30.0634,5,0.1713,-0.32218,0.71025
17,0.33836,30.0634,6,0.05649,-0.25555,0.67393
17,0.33836,30.0634,7,-0.05751,-0.1894,0.62385
17,0.33836,30.0634,8,-0.1707,-0.12372,0.56012
17,0.33836,30.0634,9,-0.28305,-0.05852,0.48284
18,0.33868,30.05389,1,-0.06032,0.09551,0.70534
18,0.33868,30.05389,2,0.29523,-0.16396,0.73496
18,0.33868,30.05389,3,0.40698,-0.40851,0.74194
18,0.33868,30.05389,4,0.28694,-0.38921,0.7327
18,0.33868,30.05389,5,0.17138,-0.32203,0.71024
18,0.33868,30.05389,6,0.05661,-0.25531,0.67393
