particle,elasticity,weight,frame,x,y,z
1,0.36748,4.15093,1,-0.16668,-0.32743,0.94052
2,0.66167,4.15093,1,-0.16605,-0.3266,0.93617
3,0.91924,4.15093,1,-0.16551,-0.32588,0.93236
4,0.08456,4.15093,1,-0.16727,-0.32822,0.9447
5,0.12829,4.15093,1,-0.16718,-0.3281,0.94405
6,0.62441,4.15093,1,-0.16613,-0.32671,0.93672
7,0.50908,4.15093,1,-0.16638,-0.32703,0.93843
8,0.70052,4.15093,1,-0.16597,-0.3265,0.9356
9,0.38001,4.15093,1,-0.16665,-0.32739,0.94033
10,0.30989,4.15093,1,-0.1668,-0.32759,0.94137
11,0.70821,4.15093,1,-0.16595,-0.32647,0.93548
12,0.58713,4.15093,1,-0.16621,-0.32681,0.93727
13,0.00211,4.15093,1,-0.16745,-0.32845,0.94592
14,0.10602,4.15093,1,-0.16723,-0.32816,0.94438
15,0.47482,4.15093,1,-0.16645,-0.32713,0.93893
16,0.8538,4.15093,1,-0.16565,-0.32607,0.93333
17,0.331,4.15093,1,-0.16675,-0.32753,0.94106
18,0.79165,4.15093,1,-0.16578,-0.32624,0.93425
19,0.54233,4.15093,1,-0.16631,-0.32694,0.93793
20,0.23291,4.15093,1,-0.16696,-0.32781,0.94251
