particle,elasticity,weight,frame,x,y,z
1,0.80959,38.77805,1,-0.36817,0.40553,0.31973
1,0.80959,38.77805,2,-0.41919,0.33703,0.17334
1,0.80959,38.77805,3,-0.35607,0.28032,0.04811
1,0.80959,38.77805,4,-0.29954,0.25004,0.09284
1,0.80959,38.77805,5,-0.24568,0.22072,0.13349
1,0.80959,38.77805,6,-0.19204,0.19152,0.15994
1,0.80959,38.77805,7,-0.13863,0.16245,0.17223
1,0.80959,38.77805,8,-0.08543,0.13349,0.17044
1,0.80959,38.77805,9,-0.03244,0.10464,0.15462
1,0.80959,38.77805,10,0.02033,0.07591,0.12483
1,0.80959,38.77805,11,0.07288,0.0473,0.08113
2,0.76393,25.97525,1,-0.36844,0.40697,0.31948
2,0.76393,25.97525,2,-0.4258,0.34097,0.17045
2,0.76393,25.97525,3,-0.38806,0.2877,0.05908
2,0.76393,25.97525,4,-0.35762,0.26951,0.08521
2,0.76393,25.97525,5,-0.3281,0.25257,0.10301
2,0.76393,25.97525,6,-0.29866,0.23568,0.10672
2,0.76393,25.97525,7,-0.26931,0.21885,0.09637
2,0.76393,25.97525,8,-0.24005,0.20206,0.07201
2,0.76393,25.97525,9,-0.21571,0.18655,0.05464
2,0.76393,25.97525,10,-0.19777,0.17186,0.05292
2,0.76393,25.97525,11,-0.18098,0.15888,0.04969
3,0.5645,15.36697,1,-0.36958,0.41328,0.31838
3,0.5645,15.36697,2,-0.42986,0.36629,0.16654
3,0.5645,15.36697,3,-0.39876,0.33184,0.04948
3,0.5645,15.36697,4,-0.38231,0.31609,0.06565
3,0.5645,15.36697,5,-0.36614,0.30139,0.07196
3,0.5645,15.36697,6,-0.3499,0.28832,0.07077
3,0.5645,15.36697,7,-0.33311,0.27772,0.06654
3,0.5645,15.36697,8,-0.31508,0.26786,0.05464
3,0.5645,15.36697,9,-0.30203,0.25782,0.05423
3,0.5645,15.36697,10,-0.29221,0.24828,0.05475
3,0.5645,15.36697,11,-0.28335,0.24037,0.04903
4,0.82855,38.45261,1,-0.36806,0.40493,0.31983
4,0.82855,38.45261,2,-0.41847,0.33483,0.17376
4,0.82855,38.45261,3,-0.35434,0.27674,0.04889
4,0.82855,38.45261,4,-0.29657,0.24526,0.09432
4,0.82855,38.45261,5,-0.24145,0.21476,0.13564
4,0.82855,38.45261,6,-0.18658,0.18439,0.16274
4,0.82855,38.45261,7,-0.13194,0.15415,0.1757
4,0.82855,38.45261,8,-0.07751,0.12404,0.17456
4,0.82855,38.45261,9,-0.02331,0.09404,0.15939
4,0.82855,38.45261,10,0.03067,0.06416,0.13025
4,0.82855,38.45261,11,0.08442,0.03442,0.0872
5,0.79992,38.90524,1,-0.36823,0.40583,0.31968
5,0.79992,38.90524,2,-0.41957,0.33816,0.17312
5,0.79992,38.90524,3,-0.35695,0.28214,0.0477
5,0.79992,38.90524,4,-0.30106,0.25247,0.09209
5,0.79992,38.90524,5,-0.24783,0.22375,0.1324
5,0.79992,38.90524,6,-0.19484,0.19515,0.15851
5,0.79992,38.90524,7,-0.14205,0.16667,0.17047
5,0.79992,38.90524,8,-0.08948,0.13829,0.16835
5,0.79992,38.90524,9,-0.03711,0.11003,0.1522
5,0.79992,38.90524,10,0.01504,0.08189,0.12208
5,0.79992,38.90524,11,0.06698,0.05386,0.07805
6,0.4713,17.54565,1,-0.37011,0.41622,0.31787
6,0.4713,17.54565,2,-0.43149,0.37815,0.16474
6,0.4713,17.54565,3,-0.40313,0.35476,0.05489
6,0.4713,17.54565,4,-0.38043,0.33996,0.07031
6,0.4713,17.54565,5,-0.35814,0.32536,0.07319
6,0.4713,17.54565,6,-0.33505,0.31123,0.06686
6,0.4713,17.54565,7,-0.31157,0.29758,0.05148
6,0.4713,17.54565,8,-0.29449,0.28563,0.05104
6,0.4713,17.54565,9,-0.27993,0.27495,0.04843
6,0.4713,17.54565,10,-0.26848,0.26645,0.04807
6,0.4713,17.54565,11,-0.25987,0.25979,0.04807
7,0.81008,38.77095,1,-0.36817,0.40551,0.31973
7,0.81008,38.77095,2,-0.41918,0.33698,0.17335
7,0.81008,38.77095,3,-0.35602,0.28022,0.04813
7,0.81008,38.77095,4,-0.29946,0.24992,0.09288
7,0.81008,38.77095,5,-0.24557,0.22056,0.13355
7,0.81008,38.77095,6,-0.1919,0.19134,0.16001
7,0.81008,38.77095,7,-0.13846,0.16223,0.17232
7,0.81008,38.77095,8,-0.08523,0.13324,0.17055
7,0.81008,38.77095,9,-0.0322,0.10437,0.15474
7,0.81008,38.77095,10,0.02059,0.07561,0.12497
7,0.81008,38.77095,11,0.07318,0.04697,0.08128
8,0.81008,38.77095,1,-0.36817,0.40551,0.31973
8,0.81008,38.77095,2,-0.41918,0.33698,0.17335
8,0.81008,38.77095,3,-0.35602,0.28022,0.04813
8,0.81008,38.77095,4,-0.29946,0.24992,0.09288
8,0.81008,38.77095,5,-0.24557,0.22056,0.13355
8,0.81008,38.77095,6,-0.1919,0.19134,0.16001
8,0.81008,38.77095,7,-0.13846,0.16223,0.17232
8,0.81008,38.77095,8,-0.08523,0.13324,0.17055
8,0.81008,38.77095,9,-0.0322,0.10437,0.15474
8,0.81008,38.77095,10,0.02059,0.07561,0.12497
8,0.81008,38.77095,11,0.07318,0.04697,0.08128
9,0.81008,38.77095,1,-0.36817,0.40551,0.31973
9,0.81008,38.77095,2,-0.41918,0.33698,0.17335
9,0.81008,38.77095,3,-0.35602,0.28022,0.04813
9,0.81008,38.77095,4,-0.29946,0.24992,0.09288
9,0.81008,38.77095,5,-0.24557,0.22056,0.13355
9,0.81008,38.77095,6,-0.1919,0.19134,0.16001
9,0.81008,38.77095,7,-0.13846,0.16223,0.17232
9,0.81008,38.77095,8,-0.08523,0.13324,0.17055
9,0.81008,38.77095,9,-0.0322,0.10437,0.15474
9,0.81008,38.77095,10,0.02059,0.07561,0.12497
9,0.81008,38.77095,11,0.07318,0.04697,0.08128
10,0.79913,38.91452,1,-0.36823,0.40586,0.31967
10,0.79913,38.91452,2,-0.4196,0.33825,0.17311
10,0.79913,38.91452,3,-0.35702,0.28229,0.04767
10,0.79913,38.91452,4,-0.30118,0.25267,0.09202
10,0.79913,38.91452,5,-0.24801,0.224,0.13231
10,0.79913,38.91452,6,-0.19507,0.19545,0.15839
10,0.79913,38.91452,7,-0.14234,0.16701,0.17033
10,0.79913,38.91452,8,-0.08981,0.13869,0.16818
10,0.79913,38.91452,9,-0.03749,0.11048,0.152
10,0.79913,38.91452,10,0.01461,0.08238,0.12185
10,0.79913,38.91452,11,0.06649,0.0544,0.0778
11,0.80959,38.77805,1,-0.36817,0.40553,0.31973
11,0.80959,38.77805,2,-0.41919,0.33703,0.17334
11,0.80959,38.77805,3,-0.35607,0.28032,0.04811
11,0.80959,38.77805,4,-0.29954,0.25004,0.09284
11,0.80959,38.77805,5,-0.24568,0.22072,0.13349
11,0.80959,38.77805,6,-0.19204,0.19152,0.15994
11,0.80959,38.77805,7,-0.13863,0.16245,0.17223
11,0.80959,38.77805,8,-0.08543,0.13349,0.17044
11,0.80959,38.77805,9,-0.03244,0.10464,0.15462
11,0.80959,38.77805,10,0.02033,0.07591,0.12483
11,0.80959,38.77805,11,0.07288,0.0473,0.08113
12,0.79686,38.94009,1,-0.36825,0.40593,0.31966
12,0.79686,38.94009,2,-0.41969,0.33851,0.17305
12,0.79686,38.94009,3,-0.35723,0.28272,0.04757
12,0.79686,38.94009,4,-0.30154,0.25324,0.09185
12,0.79686,38.94009,5,-0.24852,0.22471,0.13206
12,0.79686,38.94009,6,-0.19572,0.1963,0.15806
12,0.79686,38.94009,7,-0.14314,0.168,0.16992
12,0.79686,38.94009,8,-0.09076,0.13982,0.16769
12,0.79686,38.94009,9,-0.03859,0.11174,0.15143
12,0.79686,38.94009,10,0.01337,0.08378,0.12121
12,0.79686,38.94009,11,0.06511,0.05593,0.07707
13,0.79648,38.94428,1,-0.36825,0.40594,0.31966
13,0.79648,38.94428,2,-0.4197,0.33856,0.17305
13,0.79648,38.94428,3,-0.35727,0.28279,0.04756
13,0.79648,38.94428,4,-0.3016,0.25334,0.09182
13,0.79648,38.94428,5,-0.24861,0.22483,0.13201
13,0.79648,38.94428,6,-0.19584,0.19644,0.158
13,0.79648,38.94428,7,-0.14328,0.16817,0.16985
13,0.79648,38.94428,8,-0.09092,0.14001,0.16761
13,0.79648,38.94428,9,-0.03877,0.11195,0.15134
13,0.79648,38.94428,10,0.01315,0.08401,0.1211
13,0.79648,38.94428,11,0.06487,0.05619,0.07695
14,0.80959,38.77805,1,-0.36817,0.40553,0.31973
14,0.80959,38.77805,2,-0.41919,0.33703,0.17334
14,0.80959,38.77805,3,-0.35607,0.28032,0.04811
14,0.80959,38.77805,4,-0.29954,0.25004,0.09284
14,0.80959,38.77805,5,-0.24568,0.22072,0.13349
14,0.80959,38.77805,6,-0.19204,0.19152,0.15994
14,0.80959,38.77805,7,-0.13863,0.16245,0.17223
14,0.80959,38.77805,8,-0.08543,0.13349,0.17044
14,0.80959,38.77805,9,-0.03244,0.10464,0.15462
14,0.80959,38.77805,10,0.02033,0.07591,0.12483
14,0.80959,38.77805,11,0.07288,0.0473,0.08113
15,0.80959,38.77805,1,-0.36817,0.40553,0.31973
15,0.80959,38.77805,2,-0.41919,0.33703,0.17334
15,0.80959,38.77805,3,-0.35607,0.28032,0.04811
15,0.80959,38.77805,4,-0.29954,0.25004,0.09284
15,0.80959,38.77805,5,-0.24568,0.22072,0.13349
15,0.80959,38.77805,6,-0.19204,0.19152,0.15994
15,0.80959,38.77805,7,-0.13863,0.16245,0.17223
15,0.80959,38.77805,8,-0.08543,0.13349,0.17044
15,0.80959,38.77805,9,-0.03244,0.10464,0.15462
15,0.80959,38.77805,10,0.02033,0.07591,0.12483
15,0.80959,38.77805,11,0.07288,0.0473,0.08113
16,0.81339,38.72083,1,-0.36815,0.4054,0.31975
16,0.81339,38.72083,2,-0.41905,0.33659,0.17342
16,0.81339,38.72083,3,-0.35572,0.2796,0.04826
16,0.81339,38.72083,4,-0.29894,0.24908,0.09314
16,0.81339,38.72083,5,-0.24483,0.21952,0.13392
16,0.81339,38.72083,6,-0.19095,0.19009,0.1605
16,0.81339,38.72083,7,-0.13729,0.16079,0.17293
16,0.81339,38.72083,8,-0.08384,0.13159,0.17127
16,0.81339,38.72083,9,-0.0306,0.10252,0.15558
16,0.81339,38.72083,10,0.02241,0.07356,0.12591
16,0.81339,38.72083,11,0.0752,0.04472,0.08234
17,0.7985,38.92179,1,-0.36824,0.40588,0.31967
17,0.7985,38.92179,2,-0.41962,0.33832,0.17309
17,0.7985,38.92179,3,-0.35708,0.28241,0.04764
17,0.7985,38.92179,4,-0.30128,0.25283,0.09198
17,0.7985,38.92179,5,-0.24815,0.2242,0.13224
17,0.7985,38.92179,6,-0.19525,0.19569,0.1583
17,0.7985,38.92179,7,-0.14256,0.16729,0.17021
17,0.7985,38.92179,8,-0.09008,0.139,0.16804
17,0.7985,38.92179,9,-0.0378,0.11083,0.15184
17,0.7985,38.92179,10,0.01426,0.08277,0.12167
17,0.7985,38.92179,11,0.06611,0.05482,0.0776
18,0.70895,23.60244,1,-0.36875,0.40871,0.31918
18,0.70895,23.60244,2,-0.42604,0.34901,0.16949
18,0.70895,23.60244,3,-0.38741,0.30402,0.0582
18,0.70895,23.60244,4,-0.36146,0.29106,0.08293
18,0.70895,23.60244,5,-0.33658,0.27868,0.09806
18,0.70895,23.60244,6,-0.31176,0.26632,0.09909
18,0.70895,23.60244,7,-0.28701,0.254,0.08608
18,0.70895,23.60244,8,-0.26568,0.24123,0.07264
18,0.70895,23.60244,9,-0.24905,0.2306,0.06876
18,0.70895,23.60244,10,-0.23586,0.22233,0.06838
18,0.70895,23.60244,11,-0.22557,0.21605,0.06798
19,0.79171,38.99276,1,-0.36828,0.40609,0.31963
19,0.79171,38.99276,2,-0.41988,0.33911,0.17294
19,0.79171,38.99276,3,-0.3577,0.28369,0.04735
19,0.79171,38.99276,4,-0.30235,0.25454,0.09145
19,0.79171,38.99276,5,-0.24967,0.22632,0.13148
19,0.79171,38.99276,6,-0.19721,0.19823,0.1573
19,0.79171,38.99276,7,-0.14497,0.17025,0.16898
19,0.79171,38.99276,8,-0.09292,0.14237,0.16658
19,0.79171,38.99276,9,-0.04108,0.11461,0.15015
19,0.79171,38.99276,10,0.01054,0.08695,0.11975
19,0.79171,38.99276,11,0.06196,0.05942,0.07544
20,0.79171,38.99276,1,-0.36828,0.40609,0.31963
20,0.79171,38.99276,2,-0.41988,0.33911,0.17294
20,0.79171,38.99276,3,-0.3577,0.28369,0.04735
20,0.79171,38.99276,4,-0.30235,0.25454,0.09145
20,0.79171,38.99276,5,-0.24967,0.22632,0.13148
20,0.79171,38.99276,6,-0.19721,0.19823,0.1573
20,0.79171,38.99276,7,-0.14497,0.17025,0.16898
20,0.79171,38.99276,8,-0.09292,0.14237,0.16658
20,0.79171,38.99276,9,-0.04108,0.11461,0.15015
