particle,elasticity,weight,frame,x,y,z
1,0.86606,8.14912,1,-0.40773,0.43675,0.61009
1,0.86606,8.14912,2,-0.41021,0.30067,0.62332
2,0.1627,8.23035,1,-0.43076,0.4461,0.6157
2,0.1627,8.23035,2,-0.43483,0.41699,0.61797
3,0.02821,8.23674,1,-0.43447,0.44784,0.61647
3,0.02821,8.23674,2,-0.43717,0.43659,0.61561
4,0.41591,8.22579,1,-0.42765,0.4433,0.61349
4,0.41591,8.22579,2,-0.43226,0.3941,0.61659
5,0.97519,8.12083,1,-0.40252,0.43546,0.60891
5,0.97519,8.12083,2,-0.41275,0.28041,0.61586
6,0.29852,8.23468,1,-0.43212,0.44573,0.61429
6,0.29852,8.23468,2,-0.43536,0.41247,0.6149
7,0.98299,8.11868,1,-0.40214,0.43537,0.60883
7,0.98299,8.11868,2,-0.41149,0.27915,0.6156
8,0.15898,8.23057,1,-0.43087,0.44614,0.61573
8,0.15898,8.23057,2,-0.43493,0.41754,0.61797
9,0.81304,8.16171,1,-0.41025,0.43738,0.61064
9,0.81304,8.16171,2,-0.40792,0.31117,0.62595
10,0.38202,8.2287,1,-0.42894,0.44396,0.61368
10,0.38202,8.2287,2,-0.43186,0.40247,0.61565
11,0.07858,8.23376,1,-0.4328,0.44719,0.61617
11,0.07858,8.23376,2,-0.43587,0.42885,0.61677
12,0.28936,8.23522,1,-0.43248,0.44596,0.61438
12,0.28936,8.23522,2,-0.43426,0.40745,0.61872
13,0.07577,8.23393,1,-0.43289,0.44722,0.61618
13,0.07577,8.23393,2,-0.43593,0.42928,0.61671
14,0.54979,8.21146,1,-0.4224,0.44082,0.61281
14,0.54979,8.21146,2,-0.42274,0.36301,0.62638
15,0.67968,8.18995,1,-0.41656,0.439,0.61193
15,0.67968,8.18995,2,-0.40632,0.33882,0.62838
16,0.66867,8.19205,1,-0.41707,0.43914,0.61202
16,0.66867,8.19205,2,-0.40777,0.34071,0.6285
17,0.72523,8.18087,1,-0.41441,0.43844,0.61151
17,0.72523,8.18087,2,-0.40085,0.33092,0.62764
18,0.40054,8.22715,1,-0.42824,0.4436,0.61358
18,0.40054,8.22715,2,-0.43287,0.39769,0.61619
19,0.23016,8.23824,1,-0.43482,0.44745,0.61499
19,0.23016,8.23824,2,-0.42994,0.41577,0.62599
20,0.74879,8.17594,1,-0.4133,0.43815,0.61128
20,0.74879,8.17594,2,-0.39843,0.32676,0.62714
