particle,elasticity,weight,frame,x,y,z
1,0.98373,-40.09667,1,0.22963,-0.36217,0.80969
1,0.98373,-40.09667,2,0.05633,-0.22674,0.79415
1,0.98373,-40.09667,3,-0.11518,-0.09269,0.76478
1,0.98373,-40.09667,4,-0.28495,0.03998,0.72171
1,0.98373,-40.09667,5,-0.43252,0.17459,0.66897
1,0.98373,-40.09667,6,-0.36583,0.32668,0.64352
1,0.98373,-40.09667,7,-0.29861,0.41928,0.61203
1,0.98373,-40.09667,8,-0.27762,0.31554,0.58397
1,0.98373,-40.09667,9,-0.25677,0.21242,0.54205
1,0.98373,-40.09667,10,-0.23604,0.10992,0.48636
1,0.98373,-40.09667,11,-0.21544,0.00807,0.417
1,0.98373,-40.09667,12,-0.19498,-0.09309,0.33408
1,0.98373,-40.09667,13,-0.17466,-0.19356,0.23772
1,0.98373,-40.09667,14,-0.15449,-0.29331,0.12804
1,0.98373,-40.09667,15,-0.13405,-0.40398,0.08871
1,0.98373,-40.09667,16,-0.13807,-0.34998,0.08705
1,0.98373,-40.09667,17,-0.14532,-0.27517,0.06827
1,0.98373,-40.09667,18,-0.15523,-0.20887,0.07184
1,0.98373,-40.09667,19,-0.16529,-0.14438,0.06805
1,0.98373,-40.09667,20,-0.17441,-0.08288,0.06173
1,0.98373,-40.09667,21,-0.18299,-0.02656,0.06146
1,0.98373,-40.09667,22,-0.19122,0.02863,0.05106
1,0.98373,-40.09667,23,-0.19826,0.07732,0.05239
1,0.98373,-40.09667,24,-0.205,0.12347,0.04925
1,0.98373,-40.09667,25,-0.21118,0.16526,0.04924
2,0.98373,-40.09667,1,0.22963,-0.36217,0.80969
2,0.98373,-40.09667,2,0.05633,-0.22674,0.79415
2,0.98373,-40.09667,3,-0.11518,-0.09269,0.76478
2,0.98373,-40.09667,4,-0.28495,0.03998,0.72171
2,0.98373,-40.09667,5,-0.43252,0.17459,0.66897
2,0.98373,-40.09667,6,-0.36583,0.32668,0.64352
2,0.98373,-40.09667,7,-0.29861,0.41928,0.61203
2,0.98373,-40.09667,8,-0.27762,0.31554,0.58397
2,0.98373,-40.09667,9,-0.25677,0.21242,0.54205
2,0.98373,-40.09667,10,-0.23604,0.10992,0.48636
2,0.98373,-40.09667,11,-0.21544,0.00807,0.417
2,0.98373,-40.09667,12,-0.19498,-0.09309,0.33408
2,0.98373,-40.09667,13,-0.17466,-0.19356,0.23772
2,0.98373,-40.09667,14,-0.15449,-0.29331,0.12804
2,0.98373,-40.09667,15,-0.13405,-0.40398,0.08871
2,0.98373,-40.09667,16,-0.13807,-0.34998,0.08705
2,0.98373,-40.09667,17,-0.14532,-0.27517,0.06827
2,0.98373,-40.09667,18,-0.15523,-0.20887,0.07184
2,0.98373,-40.09667,19,-0.16529,-0.14438,0.06805
2,0.98373,-40.09667,20,-0.17441,-0.08288,0.06173
2,0.98373,-40.09667,21,-0.18299,-0.02656,0.06146
2,0.98373,-40.09667,22,-0.19122,0.02863,0.05106
2,0.98373,-40.09667,23,-0.19826,0.07732,0.05239
2,0.98373,-40.09667,24,-0.205,0.12347,0.04925
2,0.98373,-40.09667,25,-0.21118,0.16526,0.04924
3,0.98384,-33.76787,1,0.22963,-0.36216,0.80969
3,0.98384,-33.76787,2,0.05633,-0.22671,0.79415
3,0.98384,-33.76787,3,-0.11519,-0.09265,0.76478
3,0.98384,-33.76787,4,-0.28496,0.04003,0.72171
3,0.98384,-33.76787,5,-0.43253,0.17465,0.66896
3,0.98384,-33.76787,6,-0.36585,0.32677,0.64352
3,0.98384,-33.76787,7,-0.29865,0.41932,0.61206
3,0.98384,-33.76787,8,-0.27773,0.31524,0.58413
3,0.98384,-33.76787,9,-0.25693,0.21178,0.54235
3,0.98384,-33.76787,10,-0.23626,0.10895,0.4868
