particle,elasticity,weight,frame,x,y,z
1,0.98748,-119.68347,1,0.41557,-0.10989,0.36504
1,0.98748,-119.68347,2,0.30157,-0.28264,0.35724
1,0.98748,-119.68347,3,0.18574,-0.42651,0.33862
1,0.98748,-119.68347,4,0.0475,-0.35238,0.33082
1,0.98748,-119.68347,5,-0.08966,-0.27883,0.30908
1,0.98748,-119.68347,6,-0.22577,-0.20585,0.27349
1,0.98748,-119.68347,7,-0.3608,-0.13344,0.22416
1,0.98748,-119.68347,8,-0.3782,-0.06437,0.19015
1,0.98748,-119.68347,9,-0.30244,0.00206,0.1654
1,0.98748,-119.68347,10,-0.22711,0.06813,0.12677
1,0.98748,-119.68347,11,-0.15222,0.13381,0.07434
1,0.98748,-119.68347,12,-0.08901,0.19447,0.05871
1,0.98748,-119.68347,13,-0.03487,0.25086,0.06941
1,0.98748,-119.68347,14,0.0184,0.30672,0.06869
1,0.98748,-119.68347,15,0.07026,0.36186,0.05903
1,0.98748,-119.68347,16,0.1183,0.41372,0.05457
1,0.98748,-119.68347,17,0.14998,0.41145,0.0563
1,0.98748,-119.68347,18,0.17428,0.38488,0.04979
1,0.98748,-119.68347,19,0.19591,0.36255,0.05017
1,0.98748,-119.68347,20,0.21518,0.34249,0.04944
1,0.98748,-119.68347,21,0.23226,0.32519,0.04894
1,0.98748,-119.68347,22,0.24707,0.31035,0.04784
2,0.99935,-118.34419,1,0.41538,-0.10992,0.36504
2,0.99935,-118.34419,2,0.29968,-0.28294,0.35724
2,0.99935,-118.34419,3,0.18209,-0.42707,0.33862
2,0.99935,-118.34419,4,0.04136,-0.35325,0.33082
2,0.99935,-118.34419,5,-0.09827,-0.28,0.30908
2,0.99935,-118.34419,6,-0.2368,-0.20733,0.27349
2,0.99935,-118.34419,7,-0.37423,-0.13523,0.22418
2,0.99935,-118.34419,8,-0.36596,-0.07038,0.19662
2,0.99935,-118.34419,9,-0.28557,-0.00925,0.17285
2,0.99935,-118.34419,10,-0.20563,0.05153,0.13519
2,0.99935,-118.34419,11,-0.12617,0.11196,0.08373
2,0.99935,-118.34419,12,-0.05488,0.16956,0.0516
2,0.99935,-118.34419,13,0.00127,0.22164,0.07019
2,0.99935,-118.34419,14,0.05718,0.27348,0.07466
2,0.99935,-118.34419,15,0.11181,0.32476,0.06935
2,0.99935,-118.34419,16,0.16527,0.37409,0.05943
2,0.99935,-118.34419,17,0.21579,0.41993,0.05496
