particle,elasticity,weight,frame,x,y,z
1,0.45229,14.7572,1,0.37796,-0.2493,0.07497
1,0.45229,14.7572,2,0.37094,-0.22032,0.18801
1,0.45229,14.7572,3,0.33255,-0.19316,0.28936
1,0.45229,14.7572,4,0.29439,-0.16616,0.37611
2,0.96082,12.49169,1,0.37838,-0.24425,0.10697
2,0.96082,12.49169,2,0.35778,-0.18102,0.19153
2,0.96082,12.49169,3,0.22988,-0.11736,0.24184
2,0.96082,12.49169,4,0.10293,-0.05417,0.27776
3,0.54807,14.22075,1,0.37974,-0.24789,0.07423
3,0.54807,14.22075,2,0.38338,-0.18775,0.12754
3,0.54807,14.22075,3,0.29521,-0.12706,0.15383
3,0.54807,14.22075,4,0.20756,-0.06671,0.16594
4,0.49073,15.64972,1,0.37967,-0.24842,0.07093
4,0.49073,15.64972,2,0.40915,-0.21399,0.15314
4,0.49073,15.64972,3,0.34991,-0.1867,0.21485
4,0.49073,15.64972,4,0.29096,-0.15955,0.26222
5,0.50331,15.63909,1,0.37966,-0.2483,0.07177
5,0.50331,15.63909,2,0.4079,-0.21498,0.15189
5,0.50331,15.63909,3,0.34554,-0.18945,0.21051
5,0.50331,15.63909,4,0.28349,-0.16404,0.2548
6,0.52784,15.59195,1,0.37965,-0.24806,0.07337
6,0.52784,15.59195,2,0.40488,-0.21705,0.14974
6,0.52784,15.59195,3,0.33574,-0.1951,0.20278
6,0.52784,15.59195,4,0.26694,-0.17326,0.24151
7,0.75849,14.81051,1,0.37838,-0.24595,0.09268
7,0.75849,14.81051,2,0.38745,-0.22284,0.15073
7,0.75849,14.81051,3,0.27751,-0.2126,0.16886
7,0.75849,14.81051,4,0.16822,-0.20242,0.17286
8,0.18116,14.99169,1,0.38,-0.25243,0.05082
8,0.18116,14.99169,2,0.39622,-0.2502,0.06641
8,0.18116,14.99169,3,0.38401,-0.25124,0.06965
8,0.18116,14.99169,4,0.37213,-0.25342,0.064
9,0.69012,14.12467,1,0.37927,-0.24675,0.08475
9,0.69012,14.12467,2,0.37703,-0.19586,0.13994
9,0.69012,14.12467,3,0.27149,-0.14708,0.16458
9,0.69012,14.12467,4,0.16661,-0.09861,0.17503
10,0.1253,14.84038,1,0.38052,-0.25303,0.04568
10,0.1253,14.84038,2,0.41545,-0.25098,0.05802
10,0.1253,14.84038,3,0.39056,-0.25821,0.05311
10,0.1253,14.84038,4,0.36844,-0.2649,0.04624
11,0.49233,15.64886,1,0.37967,-0.24841,0.07104
11,0.49233,15.64886,2,0.40901,-0.21412,0.15297
11,0.49233,15.64886,3,0.34938,-0.18705,0.21428
11,0.49233,15.64886,4,0.29005,-0.16012,0.26126
12,0.31492,15.28117,1,0.37889,-0.25093,0.06293
12,0.31492,15.28117,2,0.36669,-0.2424,0.11576
12,0.31492,15.28117,3,0.32227,-0.23769,0.1522
12,0.31492,15.28117,4,0.27801,-0.233,0.17446
13,0.41962,15.04097,1,0.37816,-0.24969,0.07215
13,0.41962,15.04097,2,0.36685,-0.22608,0.17106
13,0.41962,15.04097,3,0.32361,-0.20481,0.25721
13,0.41962,15.04097,4,0.2806,-0.18366,0.32887
14,0.97205,12.416,1,0.37838,-0.24416,0.10775
14,0.97205,12.416,2,0.35721,-0.18047,0.19344
14,0.97205,12.416,3,0.22874,-0.11627,0.24485
14,0.97205,12.416,4,0.10122,-0.05255,0.28186
15,0.73546,14.87853,1,0.37864,-0.24621,0.09014
15,0.73546,14.87853,2,0.38953,-0.22331,0.14443
15,0.73546,14.87853,3,0.28207,-0.21312,0.15911
15,0.73546,14.87853,4,0.17524,-0.20299,0.15969
16,0.36985,15.28378,1,0.3785,-0.25029,0.06779
16,0.36985,15.28378,2,0.36445,-0.2343,0.14473
16,0.36985,15.28378,3,0.31808,-0.22141,0.20716
16,0.36985,15.28378,4,0.27191,-0.20858,0.25528
17,0.26817,15.05745,1,0.37926,-0.25147,0.05873
17,0.26817,15.05745,2,0.37209,-0.24838,0.09181
17,0.26817,15.05745,3,0.33321,-0.24964,0.10695
17,0.26817,15.05745,4,0.29446,-0.2509,0.108
18,0.27614,15.1097,1,0.3792,-0.25138,0.05945
18,0.27614,15.1097,2,0.37096,-0.24742,0.09583
18,0.27614,15.1097,3,0.33092,-0.24773,0.11452
18,0.27614,15.1097,4,0.291,-0.24805,0.11911
19,0.10396,14.79414,1,0.38073,-0.25325,0.0437
19,0.10396,14.79414,2,0.41798,-0.25073,0.05525
19,0.10396,14.79414,3,0.39584,-0.25732,0.04974
19,0.10396,14.79414,4,0.37724,-0.26301,0.04584
20,0.77876,14.73473,1,0.37837,-0.24576,0.09415
20,0.77876,14.73473,2,0.38571,-0.22254,0.15417
20,0.77876,14.73473,3,0.27321,-0.21232,0.17402
20,0.77876,14.73473,4,0.16139,-0.20215,0.17974
