particle,elasticity,weight,frame,x,y,z
1,0.73494,34.60004,1,0.3221,-0.33027,0.86259
1,0.73494,34.60004,2,0.37361,-0.23372,0.91
1,0.73494,34.60004,3,0.2835,-0.16577,0.92146
1,0.73494,34.60004,4,0.19392,-0.09823,0.91883
1,0.73494,34.60004,5,0.10488,-0.0311,0.90219
1,0.73494,34.60004,6,0.01638,0.03563,0.87163
1,0.73494,34.60004,7,-0.07157,0.10195,0.82723
1,0.73494,34.60004,8,-0.15897,0.16785,0.76908
1,0.73494,34.60004,9,-0.2458,0.23332,0.6973
1,0.73494,34.60004,10,-0.33204,0.29835,0.61199
1,0.73494,34.60004,11,-0.41767,0.36291,0.51327
1,0.73494,34.60004,12,-0.39733,0.42283,0.42048
1,0.73494,34.60004,13,-0.35796,0.39366,0.3336
1,0.73494,34.60004,14,-0.31916,0.35995,0.23432
1,0.73494,34.60004,15,-0.2806,0.32645,0.12162
1,0.73494,34.60004,16,-0.22926,0.28098,0.09468
1,0.73494,34.60004,17,-0.17166,0.22964,0.10328
1,0.73494,34.60004,18,-0.11433,0.17853,0.0978
1,0.73494,34.60004,19,-0.05687,0.12813,0.08645
1,0.73494,34.60004,20,0.00114,0.07995,0.08154
1,0.73494,34.60004,21,0.05878,0.03572,0.07804
2,0.80273,28.77563,1,0.32011,-0.3214,0.86159
2,0.80273,28.77563,2,0.36736,-0.21459,0.90835
2,0.80273,28.77563,3,0.27167,-0.13729,0.91967
2,0.80273,28.77563,4,0.17659,-0.06048,0.91689
2,0.80273,28.77563,5,0.08212,0.01583,0.90011
2,0.80273,28.77563,6,-0.01174,0.09166,0.86941
2,0.80273,28.77563,7,-0.10499,0.167,0.82489
2,0.80273,28.77563,8,-0.19762,0.24183,0.76665
2,0.80273,28.77563,9,-0.28961,0.31615,0.69479
2,0.80273,28.77563,10,-0.38095,0.38994,0.60942
2,0.80273,28.77563,11,-0.42658,0.42101,0.51608
2,0.80273,28.77563,12,-0.38484,0.4079,0.42819
2,0.80273,28.77563,13,-0.34334,0.39486,0.32676
2,0.80273,28.77563,14,-0.30209,0.3819,0.21193
2,0.80273,28.77563,15,-0.26111,0.36903,0.08384
2,0.80273,28.77563,16,-0.21853,0.36583,0.1308
2,0.80273,28.77563,17,-0.17611,0.36263,0.16354
2,0.80273,28.77563,18,-0.13384,0.35945,0.18212
2,0.80273,28.77563,19,-0.0917,0.35628,0.1866
2,0.80273,28.77563,20,-0.04971,0.35311,0.17703
2,0.80273,28.77563,21,-0.00785,0.34996,0.15344
3,0.80273,28.77563,1,0.32011,-0.3214,0.86159
3,0.80273,28.77563,2,0.36736,-0.21459,0.90835
3,0.80273,28.77563,3,0.27167,-0.13729,0.91967
3,0.80273,28.77563,4,0.17659,-0.06048,0.91689
3,0.80273,28.77563,5,0.08212,0.01583,0.90011
3,0.80273,28.77563,6,-0.01174,0.09166,0.86941
3,0.80273,28.77563,7,-0.10499,0.167,0.82489
3,0.80273,28.77563,8,-0.19762,0.24183,0.76665
3,0.80273,28.77563,9,-0.28961,0.31615,0.69479
3,0.80273,28.77563,10,-0.38095,0.38994,0.60942
3,0.80273,28.77563,11,-0.42658,0.42101,0.51608
3,0.80273,28.77563,12,-0.38484,0.4079,0.42819
3,0.80273,28.77563,13,-0.34334,0.39486,0.32676
3,0.80273,28.77563,14,-0.30209,0.3819,0.21193
3,0.80273,28.77563,15,-0.26111,0.36903,0.08384
3,0.80273,28.77563,16,-0.21853,0.36583,0.1308
3,0.80273,28.77563,17,-0.17611,0.36263,0.16354
3,0.80273,28.77563,18,-0.13384,0.35945,0.18212
3,0.80273,28.77563,19,-0.0917,0.35628,0.1866
3,0.80273,28.77563,20,-0.04971,0.35311,0.17703
3,0.80273,28.77563,21,-0.00785,0.34996,0.15344
4,0.80273,28.77563,1,0.32011,-0.3214,0.86159
4,0.80273,28.77563,2,0.36736,-0.21459,0.90835
4,0.80273,28.77563,3,0.27167,-0.13729,0.91967
4,0.80273,28.77563,4,0.17659,-0.06048,0.91689
4,0.80273,28.77563,5,0.08212,0.01583,0.90011
4,0.80273,28.77563,6,-0.01174,0.09166,0.86941
4,0.80273,28.77563,7,-0.10499,0.167,0.82489
4,0.80273,28.77563,8,-0.19762,0.24183,0.76665
4,0.80273,28.77563,9,-0.28961,0.31615,0.69479
4,0.80273,28.77563,10,-0.38095,0.38994,0.60942
4,0.80273,28.77563,11,-0.42658,0.42101,0.51608
4,0.80273,28.77563,12,-0.38484,0.4079,0.42819
4,0.80273,28.77563,13,-0.34334,0.39486,0.32676
4,0.80273,28.77563,14,-0.30209,0.3819,0.21193
4,0.80273,28.77563,15,-0.26111,0.36903,0.08384
4,0.80273,28.77563,16,-0.21853,0.36583,0.1308
4,0.80273,28.77563,17,-0.17611,0.36263,0.16354
4,0.80273,28.77563,18,-0.13384,0.35945,0.18212
4,0.80273,28.77563,19,-0.0917,0.35628,0.1866
4,0.80273,28.77563,20,-0.04971,0.35311,0.17703
4,0.80273,28.77563,21,-0.00785,0.34996,0.15344
5,0.76939,35.50732,1,0.32109,-0.32576,0.86208
5,0.76939,35.50732,2,0.37042,-0.224,0.90916
5,0.76939,35.50732,3,0.27744,-0.15131,0.92054
5,0.76939,35.50732,4,0.18504,-0.07907,0.91783
5,0.76939,35.50732,5,0.09321,-0.00728,0.90112
5,0.76939,35.50732,6,0.00195,0.06406,0.87048
5,0.76939,35.50732,7,-0.08872,0.13495,0.82601
5,0.76939,35.50732,8,-0.17881,0.20539,0.76782
5,0.76939,35.50732,9,-0.2683,0.27535,0.69599
5,0.76939,35.50732,10,-0.35716,0.34482,0.61065
5,0.76939,35.50732,11,-0.41438,0.40804,0.5121
5,0.76939,35.50732,12,-0.36123,0.42849,0.41769
5,0.76939,35.50732,13,-0.31444,0.40819,0.31641
5,0.76939,35.50732,14,-0.26794,0.38801,0.20173
5,0.76939,35.50732,15,-0.22175,0.36796,0.0738
5,0.76939,35.50732,16,-0.16558,0.34723,0.12298
5,0.76939,35.50732,17,-0.10966,0.3266,0.15792
5,0.76939,35.50732,18,-0.05397,0.30604,0.17866
5,0.76939,35.50732,19,0.00148,0.28557,0.18529
5,0.76939,35.50732,20,0.05674,0.26518,0.17786
5,0.76939,35.50732,21,0.11177,0.24487,0.15642
6,0.80273,28.77563,1,0.32011,-0.3214,0.86159
6,0.80273,28.77563,2,0.36736,-0.21459,0.90835
6,0.80273,28.77563,3,0.27167,-0.13729,0.91967
6,0.80273,28.77563,4,0.17659,-0.06048,0.91689
6,0.80273,28.77563,5,0.08212,0.01583,0.90011
6,0.80273,28.77563,6,-0.01174,0.09166,0.86941
6,0.80273,28.77563,7,-0.10499,0.167,0.82489
6,0.80273,28.77563,8,-0.19762,0.24183,0.76665
6,0.80273,28.77563,9,-0.28961,0.31615,0.69479
6,0.80273,28.77563,10,-0.38095,0.38994,0.60942
6,0.80273,28.77563,11,-0.42658,0.42101,0.51608
6,0.80273,28.77563,12,-0.38484,0.4079,0.42819
6,0.80273,28.77563,13,-0.34334,0.39486,0.32676
6,0.80273,28.77563,14,-0.30209,0.3819,0.21193
6,0.80273,28.77563,15,-0.26111,0.36903,0.08384
6,0.80273,28.77563,16,-0.21853,0.36583,0.1308
6,0.80273,28.77563,17,-0.17611,0.36263,0.16354
6,0.80273,28.77563,18,-0.13384,0.35945,0.18212
6,0.80273,28.77563,19,-0.0917,0.35628,0.1866
6,0.80273,28.77563,20,-0.04971,0.35311,0.17703
