particle,elasticity,weight,frame,x,y,z
1,0.45836,-14.71079,1,0.25592,-0.10625,0.05903
1,0.45836,-14.71079,2,0.19763,0.00729,0.1338
1,0.45836,-14.71079,3,0.13976,0.12002,0.19402
1,0.45836,-14.71079,4,0.08229,0.23196,0.23979
1,0.45836,-14.71079,5,0.02522,0.34315,0.27123
1,0.45836,-14.71079,6,-0.02789,0.43812,0.28799
1,0.45836,-14.71079,7,-0.05212,0.40897,0.28696
1,0.45836,-14.71079,8,-0.07629,0.37991,0.2719
1,0.45836,-14.71079,9,-0.10037,0.35094,0.24284
1,0.45836,-14.71079,10,-0.12437,0.32208,0.19984
1,0.45836,-14.71079,11,-0.14827,0.29333,0.14298
2,0.45836,-14.71079,1,0.25592,-0.10625,0.05903
2,0.45836,-14.71079,2,0.19763,0.00729,0.1338
2,0.45836,-14.71079,3,0.13976,0.12002,0.19402
2,0.45836,-14.71079,4,0.08229,0.23196,0.23979
2,0.45836,-14.71079,5,0.02522,0.34315,0.27123
2,0.45836,-14.71079,6,-0.02789,0.43812,0.28799
2,0.45836,-14.71079,7,-0.05212,0.40897,0.28696
2,0.45836,-14.71079,8,-0.07629,0.37991,0.2719
2,0.45836,-14.71079,9,-0.10037,0.35094,0.24284
2,0.45836,-14.71079,10,-0.12437,0.32208,0.19984
2,0.45836,-14.71079,11,-0.14827,0.29333,0.14298
3,0.45836,-14.71079,1,0.25592,-0.10625,0.05903
3,0.45836,-14.71079,2,0.19763,0.00729,0.1338
3,0.45836,-14.71079,3,0.13976,0.12002,0.19402
3,0.45836,-14.71079,4,0.08229,0.23196,0.23979
3,0.45836,-14.71079,5,0.02522,0.34315,0.27123
3,0.45836,-14.71079,6,-0.02789,0.43812,0.28799
3,0.45836,-14.71079,7,-0.05212,0.40897,0.28696
3,0.45836,-14.71079,8,-0.07629,0.37991,0.2719
3,0.45836,-14.71079,9,-0.10037,0.35094,0.24284
3,0.45836,-14.71079,10,-0.12437,0.32208,0.19984
3,0.45836,-14.71079,11,-0.14827,0.29333,0.14298
4,0.59933,-2.8128,1,0.25621,-0.10213,0.07155
4,0.59933,-2.8128,2,0.19804,0.01905,0.15884
4,0.59933,-2.8128,3,0.14033,0.13931,0.23143
4,0.59933,-2.8128,4,0.08304,0.25868,0.28947
4,0.59933,-2.8128,5,0.02616,0.37719,0.33308
4,0.59933,-2.8128,6,-0.0116,0.38189,0.34725
4,0.59933,-2.8128,7,-0.03984,0.33011,0.33978
4,0.59933,-2.8128,8,-0.06798,0.27854,0.31829
4,0.59933,-2.8128,9,-0.096,0.22717,0.28286
4,0.59933,-2.8128,10,-0.1239,0.17603,0.23354
4,0.59933,-2.8128,11,-0.15167,0.12514,0.17043
5,0.45836,-14.71079,1,0.25592,-0.10625,0.05903
5,0.45836,-14.71079,2,0.19763,0.00729,0.1338
5,0.45836,-14.71079,3,0.13976,0.12002,0.19402
5,0.45836,-14.71079,4,0.08229,0.23196,0.23979
5,0.45836,-14.71079,5,0.02522,0.34315,0.27123
5,0.45836,-14.71079,6,-0.02789,0.43812,0.28799
5,0.45836,-14.71079,7,-0.05212,0.40897,0.28696
5,0.45836,-14.71079,8,-0.07629,0.37991,0.2719
5,0.45836,-14.71079,9,-0.10037,0.35094,0.24284
5,0.45836,-14.71079,10,-0.12437,0.32208,0.19984
5,0.45836,-14.71079,11,-0.14827,0.29333,0.14298
6,0.45836,-14.71079,1,0.25592,-0.10625,0.05903
6,0.45836,-14.71079,2,0.19763,0.00729,0.1338
6,0.45836,-14.71079,3,0.13976,0.12002,0.19402
6,0.45836,-14.71079,4,0.08229,0.23196,0.23979
6,0.45836,-14.71079,5,0.02522,0.34315,0.27123
6,0.45836,-14.71079,6,-0.02789,0.43812,0.28799
6,0.45836,-14.71079,7,-0.05212,0.40897,0.28696
6,0.45836,-14.71079,8,-0.07629,0.37991,0.2719
6,0.45836,-14.71079,9,-0.10037,0.35094,0.24284
6,0.45836,-14.71079,10,-0.12437,0.32208,0.19984
6,0.45836,-14.71079,11,-0.14827,0.29333,0.14298
7,0.59933,-2.8128,1,0.25621,-0.10213,0.07155
7,0.59933,-2.8128,2,0.19804,0.01905,0.15884
7,0.59933,-2.8128,3,0.14033,0.13931,0.23143
7,0.59933,-2.8128,4,0.08304,0.25868,0.28947
7,0.59933,-2.8128,5,0.02616,0.37719,0.33308
7,0.59933,-2.8128,6,-0.0116,0.38189,0.34725
7,0.59933,-2.8128,7,-0.03984,0.33011,0.33978
7,0.59933,-2.8128,8,-0.06798,0.27854,0.31829
7,0.59933,-2.8128,9,-0.096,0.22717,0.28286
7,0.59933,-2.8128,10,-0.1239,0.17603,0.23354
7,0.59933,-2.8128,11,-0.15167,0.12514,0.17043
8,0.45836,-14.71079,1,0.25592,-0.10625,0.05903
8,0.45836,-14.71079,2,0.19763,0.00729,0.1338
8,0.45836,-14.71079,3,0.13976,0.12002,0.19402
8,0.45836,-14.71079,4,0.08229,0.23196,0.23979
8,0.45836,-14.71079,5,0.02522,0.34315,0.27123
8,0.45836,-14.71079,6,-0.02789,0.43812,0.28799
8,0.45836,-14.71079,7,-0.05212,0.40897,0.28696
8,0.45836,-14.71079,8,-0.07629,0.37991,0.2719
8,0.45836,-14.71079,9,-0.10037,0.35094,0.24284
8,0.45836,-14.71079,10,-0.12437,0.32208,0.19984
8,0.45836,-14.71079,11,-0.14827,0.29333,0.14298
9,0.45836,-14.71079,1,0.25592,-0.10625,0.05903
9,0.45836,-14.71079,2,0.19763,0.00729,0.1338
9,0.45836,-14.71079,3,0.13976,0.12002,0.19402
9,0.45836,-14.71079,4,0.08229,0.23196,0.23979
9,0.45836,-14.71079,5,0.02522,0.34315,0.27123
9,0.45836,-14.71079,6,-0.02789,0.43812,0.28799
9,0.45836,-14.71079,7,-0.05212,0.40897,0.28696
9,0.45836,-14.71079,8,-0.07629,0.37991,0.2719
9,0.45836,-14.71079,9,-0.10037,0.35094,0.24284
9,0.45836,-14.71079,10,-0.12437,0.32208,0.19984
9,0.45836,-14.71079,11,-0.14827,0.29333,0.14298
10,0.45836,-14.71079,1,0.25592,-0.10625,0.05903
10,0.45836,-14.71079,2,0.19763,0.00729,0.1338
10,0.45836,-14.71079,3,0.13976,0.12002,0.19402
10,0.45836,-14.71079,4,0.08229,0.23196,0.23979
10,0.45836,-14.71079,5,0.02522,0.34315,0.27123
10,0.45836,-14.71079,6,-0.02789,0.43812,0.28799
10,0.45836,-14.71079,7,-0.05212,0.40897,0.28696
10,0.45836,-14.71079,8,-0.07629,0.37991,0.2719
10,0.45836,-14.71079,9,-0.10037,0.35094,0.24284
10,0.45836,-14.71079,10,-0.12437,0.32208,0.19984
10,0.45836,-14.71079,11,-0.14827,0.29333,0.14298
11,0.45836,-14.71079,1,0.25592,-0.10625,0.05903
11,0.45836,-14.71079,2,0.19763,0.00729,0.1338
11,0.45836,-14.71079,3,0.13976,0.12002,0.19402
11,0.45836,-14.71079,4,0.08229,0.23196,0.23979
11,0.45836,-14.71079,5,0.02522,0.34315,0.27123
11,0.45836,-14.71079,6,-0.02789,0.43812,0.28799
11,0.45836,-14.71079,7,-0.05212,0.40897,0.28696
11,0.45836,-14.71079,8,-0.07629,0.37991,0.2719
11,0.45836,-14.71079,9,-0.10037,0.35094,0.24284
11,0.45836,-14.71079,10,-0.12437,0.32208,0.19984
11,0.45836,-14.71079,11,-0.14827,0.29333,0.14298
12,0.35469,-20.14815,1,0.25571,-0.10935,0.04912
12,0.35469,-20.14815,2,0.19721,-0.00142,0.11311
12,0.35469,-20.14815,3,0.13911,0.10575,0.16263
12,0.35469,-20.14815,4,0.0814,0.21223,0.1978
12,0.35469,-20.14815,5,0.02406,0.31801,0.21873
12,0.35469,-20.14815,6,-0.03291,0.42313,0.2255
12,0.35469,-20.14815,7,-0.05851,0.40202,0.21955
12,0.35469,-20.14815,8,-0.08404,0.38097,0.19959
12,0.35469,-20.14815,9,-0.10949,0.35999,0.16564
12,0.35469,-20.14815,10,-0.13484,0.33909,0.11777
12,0.35469,-20.14815,11,-0.15736,0.31955,0.06933
13,0.45836,-14.71079,1,0.25592,-0.10625,0.05903
