particle,elasticity,weight,frame,x,y,z
1,0.68876,91.33505,1,-0.27275,-0.3672,0.7139
1,0.68876,91.33505,2,-0.36581,-0.42559,0.63563
1,0.68876,91.33505,3,-0.41864,-0.4122,0.55909
1,0.68876,91.33505,4,-0.38559,-0.4094,0.46499
1,0.68876,91.33505,5,-0.35272,-0.40606,0.35754
1,0.68876,91.33505,6,-0.32001,-0.39829,0.23785
1,0.68876,91.33505,7,-0.28753,-0.39058,0.10493
1,0.68876,91.33505,8,-0.24174,-0.36978,0.07319
1,0.68876,91.33505,9,-0.18984,-0.34217,0.11507
1,0.68876,91.33505,10,-0.13816,-0.31468,0.14273
1,0.68876,91.33505,11,-0.08669,-0.2873,0.15624
1,0.68876,91.33505,12,-0.03542,-0.26002,0.15566
1,0.68876,91.33505,13,0.01564,-0.23285,0.14104
1,0.68876,91.33505,14,0.06652,-0.20578,0.11245
1,0.68876,91.33505,15,0.1182,-0.18147,0.08128
1,0.68876,91.33505,16,0.17324,-0.16651,0.07584
1,0.68876,91.33505,17,0.22428,-0.15672,0.0819
1,0.68876,91.33505,18,0.27513,-0.14697,0.07389
1,0.68876,91.33505,19,0.32226,-0.13892,0.06779
1,0.68876,91.33505,20,0.36432,-0.1335,0.07039
1,0.68876,91.33505,21,0.40389,-0.12812,0.06873
1,0.68876,91.33505,22,0.43722,-0.12341,0.06692
1,0.68876,91.33505,23,0.43367,-0.12385,0.06502
1,0.68876,91.33505,24,0.42786,-0.12203,0.05889
1,0.68876,91.33505,25,0.42228,-0.11876,0.04887
1,0.68876,91.33505,26,0.41381,-0.11773,0.05271
1,0.68876,91.33505,27,0.40718,-0.1167,0.05019
2,0.6885,91.23758,1,-0.27275,-0.3672,0.7139
2,0.6885,91.23758,2,-0.36581,-0.4256,0.63563
2,0.6885,91.23758,3,-0.41864,-0.41221,0.55909
2,0.6885,91.23758,4,-0.38561,-0.40942,0.465
2,0.6885,91.23758,5,-0.35276,-0.40608,0.35755
2,0.6885,91.23758,6,-0.32007,-0.3983,0.23787
2,0.6885,91.23758,7,-0.2876,-0.39057,0.10497
2,0.6885,91.23758,8,-0.24182,-0.36978,0.07318
2,0.6885,91.23758,9,-0.18993,-0.34217,0.11505
2,0.6885,91.23758,10,-0.13827,-0.31468,0.1427
2,0.6885,91.23758,11,-0.08682,-0.2873,0.15621
2,0.6885,91.23758,12,-0.03556,-0.26002,0.15562
2,0.6885,91.23758,13,0.01549,-0.23285,0.141
2,0.6885,91.23758,14,0.06635,-0.20579,0.1124
2,0.6885,91.23758,15,0.11803,-0.18149,0.08124
2,0.6885,91.23758,16,0.17311,-0.16652,0.07583
2,0.6885,91.23758,17,0.22404,-0.15694,0.08295
2,0.6885,91.23758,18,0.27479,-0.1474,0.07599
2,0.6885,91.23758,19,0.32336,-0.13878,0.06894
2,0.6885,91.23758,20,0.36741,-0.13156,0.07278
2,0.6885,91.23758,21,0.40987,-0.12497,0.06902
2,0.6885,91.23758,22,0.43483,-0.11601,0.06764
2,0.6885,91.23758,23,0.43281,-0.11002,0.06306
2,0.6885,91.23758,24,0.42779,-0.1043,0.05004
2,0.6885,91.23758,25,0.42358,-0.10263,0.05281
2,0.6885,91.23758,26,0.41962,-0.1016,0.04942
2,0.6885,91.23758,27,0.41846,-0.10054,0.04971
3,0.68876,91.33505,1,-0.27275,-0.3672,0.7139
3,0.68876,91.33505,2,-0.36581,-0.42559,0.63563
3,0.68876,91.33505,3,-0.41864,-0.4122,0.55909
3,0.68876,91.33505,4,-0.38559,-0.4094,0.46499
3,0.68876,91.33505,5,-0.35272,-0.40606,0.35754
3,0.68876,91.33505,6,-0.32001,-0.39829,0.23785
3,0.68876,91.33505,7,-0.28753,-0.39058,0.10493
3,0.68876,91.33505,8,-0.24174,-0.36978,0.07319
3,0.68876,91.33505,9,-0.18984,-0.34217,0.11507
3,0.68876,91.33505,10,-0.13816,-0.31468,0.14273
3,0.68876,91.33505,11,-0.08669,-0.2873,0.15624
3,0.68876,91.33505,12,-0.03542,-0.26002,0.15566
3,0.68876,91.33505,13,0.01564,-0.23285,0.14104
3,0.68876,91.33505,14,0.06652,-0.20578,0.11245
3,0.68876,91.33505,15,0.1182,-0.18147,0.08128
3,0.68876,91.33505,16,0.17324,-0.16651,0.07584
3,0.68876,91.33505,17,0.22428,-0.15672,0.0819
3,0.68876,91.33505,18,0.27513,-0.14697,0.07389
3,0.68876,91.33505,19,0.32226,-0.13892,0.06779
3,0.68876,91.33505,20,0.36432,-0.1335,0.07039
3,0.68876,91.33505,21,0.40389,-0.12812,0.06873
3,0.68876,91.33505,22,0.43722,-0.12341,0.06692
3,0.68876,91.33505,23,0.43367,-0.12385,0.06502
3,0.68876,91.33505,24,0.42786,-0.12203,0.05889
3,0.68876,91.33505,25,0.42228,-0.11876,0.04887
3,0.68876,91.33505,26,0.41381,-0.11773,0.05271
3,0.68876,91.33505,27,0.40718,-0.1167,0.05019
4,0.69051,90.4978,1,-0.27275,-0.3672,0.7139
4,0.69051,90.4978,2,-0.36581,-0.42558,0.63563
4,0.69051,90.4978,3,-0.4186,-0.41212,0.55909
4,0.69051,90.4978,4,-0.38543,-0.40928,0.46496
4,0.69051,90.4978,5,-0.35245,-0.40592,0.35747
4,0.69051,90.4978,6,-0.31963,-0.39825,0.2377
4,0.69051,90.4978,7,-0.28704,-0.39063,0.10472
4,0.69051,90.4978,8,-0.24119,-0.36985,0.0733
4,0.69051,90.4978,9,-0.1892,-0.34221,0.11522
4,0.69051,90.4978,10,-0.13743,-0.31469,0.14292
4,0.69051,90.4978,11,-0.08587,-0.28728,0.15648
4,0.69051,90.4978,12,-0.03451,-0.25998,0.15594
4,0.69051,90.4978,13,0.01664,-0.23278,0.14137
4,0.69051,90.4978,14,0.0676,-0.20569,0.11281
4,0.69051,90.4978,15,0.1193,-0.18137,0.0816
4,0.69051,90.4978,16,0.1741,-0.16639,0.07579
4,0.69051,90.4978,17,0.22572,-0.15533,0.07545
4,0.69051,90.4978,18,0.27715,-0.1443,0.06107
4,0.69051,90.4978,19,0.32104,-0.13542,0.06334
4,0.69051,90.4978,20,0.36335,-0.12709,0.05774
4,0.69051,90.4978,21,0.4033,-0.11987,0.04856
4,0.69051,90.4978,22,0.43383,-0.11511,0.04804
4,0.69051,90.4978,23,0.42894,-0.11938,0.0475
4,0.69051,90.4978,24,0.42476,-0.12284,0.04793
4,0.69051,90.4978,25,0.42242,-0.12484,0.04885
4,0.69051,90.4978,26,0.4223,-0.12514,0.04945
4,0.69051,90.4978,27,0.4224,-0.12508,0.04973
5,0.68876,91.33505,1,-0.27275,-0.3672,0.7139
5,0.68876,91.33505,2,-0.36581,-0.42559,0.63563
5,0.68876,91.33505,3,-0.41864,-0.4122,0.55909
5,0.68876,91.33505,4,-0.38559,-0.4094,0.46499
5,0.68876,91.33505,5,-0.35272,-0.40606,0.35754
5,0.68876,91.33505,6,-0.32001,-0.39829,0.23785
5,0.68876,91.33505,7,-0.28753,-0.39058,0.10493
5,0.68876,91.33505,8,-0.24174,-0.36978,0.07319
5,0.68876,91.33505,9,-0.18984,-0.34217,0.11507
5,0.68876,91.33505,10,-0.13816,-0.31468,0.14273
5,0.68876,91.33505,11,-0.08669,-0.2873,0.15624
5,0.68876,91.33505,12,-0.03542,-0.26002,0.15566
5,0.68876,91.33505,13,0.01564,-0.23285,0.14104
5,0.68876,91.33505,14,0.06652,-0.20578,0.11245
5,0.68876,91.33505,15,0.1182,-0.18147,0.08128
5,0.68876,91.33505,16,0.17324,-0.16651,0.07584
5,0.68876,91.33505,17,0.22428,-0.15672,0.0819
5,0.68876,91.33505,18,0.27513,-0.14697,0.07389
5,0.68876,91.33505,19,0.32226,-0.13892,0.06779
5,0.68876,91.33505,20,0.36432,-0.1335,0.07039
5,0.68876,91.33505,21,0.40389,-0.12812,0.06873
5,0.68876,91.33505,22,0.43722,-0.12341,0.06692
5,0.68876,91.33505,23,0.43367,-0.12385,0.06502
5,0.68876,91.33505,24,0.42786,-0.12203,0.05889
5,0.68876,91.33505,25,0.42228,-0.11876,0.04887
5,0.68876,91.33505,26,0.41381,-0.11773,0.05271
5,0.68876,91.33505,27,0.40718,-0.1167,0.05019
6,0.6904,90.4862,1,-0.27275,-0.3672,0.7139
6,0.6904,90.4862,2,-0.36581,-0.42558,0.63563
6,0.6904,90.4862,3,-0.4186,-0.41213,0.55909
6,0.6904,90.4862,4,-0.38544,-0.40929,0.46496
6,0.6904,90.4862,5,-0.35247,-0.40593,0.35747
6,0.6904,90.4862,6,-0.31966,-0.39825,0.23771
6,0.6904,90.4862,7,-0.28707,-0.39063,0.10473
6,0.6904,90.4862,8,-0.24122,-0.36984,0.07329
6,0.6904,90.4862,9,-0.18924,-0.34221,0.11521
6,0.6904,90.4862,10,-0.13748,-0.31469,0.14291
6,0.6904,90.4862,11,-0.08592,-0.28729,0.15646
6,0.6904,90.4862,12,-0.03457,-0.25998,0.15592
6,0.6904,90.4862,13,0.01658,-0.23279,0.14134
6,0.6904,90.4862,14,0.06754,-0.2057,0.11279
6,0.6904,90.4862,15,0.11923,-0.18137,0.08158
6,0.6904,90.4862,16,0.17405,-0.1664,0.07579
6,0.6904,90.4862,17,0.22564,-0.15541,0.07583
6,0.6904,90.4862,18,0.27703,-0.14446,0.06182
6,0.6904,90.4862,19,0.3214,-0.13505,0.06188
6,0.6904,90.4862,20,0.3634,-0.12568,0.05703
6,0.6904,90.4862,21,0.40259,-0.11673,0.04974
6,0.6904,90.4862,22,0.43275,-0.10982,0.04924
6,0.6904,90.4862,23,0.42687,-0.11049,0.04825
6,0.6904,90.4862,24,0.42244,-0.11082,0.04862
6,0.6904,90.4862,25,0.42068,-0.11067,0.04918
6,0.6904,90.4862,26,0.42067,-0.11061,0.0496
6,0.6904,90.4862,27,0.42067,-0.11058,0.04981
7,0.68735,87.14801,1,-0.27275,-0.3672,0.7139
7,0.68735,87.14801,2,-0.36581,-0.4256,0.63562
7,0.68735,87.14801,3,-0.41867,-0.41225,0.55909
7,0.68735,87.14801,4,-0.38571,-0.40949,0.46502
7,0.68735,87.14801,5,-0.35294,-0.40497,0.35791
