particle,elasticity,weight,frame,x,y,z
1,0.61848,31.33092,1,-0.25256,0.1703,0.0943
1,0.61848,31.33092,2,-0.42466,0.1688,0.06177
1,0.61848,31.33092,3,-0.36749,0.17433,0.17337
1,0.61848,31.33092,4,-0.31068,0.17983,0.27024
1,0.61848,31.33092,5,-0.25419,0.1853,0.35253
1,0.61848,31.33092,6,-0.19801,0.19074,0.42036
1,0.61848,31.33092,7,-0.14209,0.19616,0.47382
1,0.61848,31.33092,8,-0.08643,0.20155,0.51301
1,0.61848,31.33092,9,-0.03099,0.20692,0.53801
1,0.61848,31.33092,10,0.02423,0.21226,0.54887
1,0.61848,31.33092,11,0.07925,0.21759,0.54565
2,0.6329,30.62929,1,-0.25256,0.1703,0.0943
2,0.6329,30.62929,2,-0.42443,0.16897,0.06304
2,0.6329,30.62929,3,-0.36572,0.1758,0.17579
2,0.6329,30.62929,4,-0.30737,0.18258,0.27381
2,0.6329,30.62929,5,-0.24937,0.18933,0.35723
2,0.6329,30.62929,6,-0.19167,0.19604,0.42617
2,0.6329,30.62929,7,-0.13426,0.20272,0.48074
2,0.6329,30.62929,8,-0.07711,0.20937,0.52103
2,0.6329,30.62929,9,-0.02019,0.21599,0.54712
2,0.6329,30.62929,10,0.03649,0.22258,0.55906
2,0.6329,30.62929,11,0.09297,0.22915,0.55692
3,0.60903,31.70956,1,-0.25256,0.1703,0.0943
3,0.60903,31.70956,2,-0.4248,0.16869,0.06093
3,0.60903,31.70956,3,-0.36864,0.17338,0.17175
3,0.60903,31.70956,4,-0.31282,0.17805,0.26786
3,0.60903,31.70956,5,-0.25733,0.18269,0.34939
3,0.60903,31.70956,6,-0.20212,0.18731,0.41646
3,0.60903,31.70956,7,-0.14718,0.1919,0.46918
3,0.60903,31.70956,8,-0.09248,0.19648,0.50763
3,0.60903,31.70956,9,-0.038,0.20104,0.53189
3,0.60903,31.70956,10,0.01626,0.20557,0.54202
3,0.60903,31.70956,11,0.07033,0.2101,0.53807
4,0.58481,31.00711,1,-0.25256,0.1703,0.0943
