particle,elasticity,weight,frame,x,y,z
1,0.19346,108.608,1,0.00443,0.21302,0.44385
1,0.19346,108.608,2,-0.03763,0.2586,0.49227
1,0.19346,108.608,3,-0.07951,0.30398,0.52644
1,0.19346,108.608,4,-0.12121,0.34917,0.54642
1,0.19346,108.608,5,-0.16275,0.39417,0.5523
1,0.19346,108.608,6,-0.20004,0.42169,0.54555
1,0.19346,108.608,7,-0.22907,0.41452,0.52768
1,0.19346,108.608,8,-0.258,0.40738,0.49582
1,0.19346,108.608,9,-0.28684,0.40026,0.45003
1,0.19346,108.608,10,-0.31557,0.39317,0.39038
1,0.19346,108.608,11,-0.34417,0.38611,0.31696
1,0.19346,108.608,12,-0.37264,0.37908,0.22987
1,0.19346,108.608,13,-0.40095,0.37209,0.12922
1,0.19346,108.608,14,-0.41772,0.3657,0.0417
1,0.19346,108.608,15,-0.40304,0.36183,0.04463
1,0.19346,108.608,16,-0.39113,0.35913,0.04613
1,0.19346,108.608,17,-0.38239,0.35748,0.04728
1,0.19346,108.608,18,-0.37668,0.35669,0.04776
1,0.19346,108.608,19,-0.37441,0.35641,0.04879
1,0.19346,108.608,20,-0.3744,0.35639,0.04942
1,0.19346,108.608,21,-0.37443,0.35638,0.04972
1,0.19346,108.608,22,-0.37444,0.35638,0.04986
1,0.19346,108.608,23,-0.37445,0.35638,0.04993
1,0.19346,108.608,24,-0.37445,0.35638,0.04996
1,0.19346,108.608,25,-0.37445,0.35638,0.04997
1,0.19346,108.608,26,-0.37445,0.35638,0.04998
1,0.19346,108.608,27,-0.37445,0.35638,0.04998
1,0.19346,108.608,28,-0.37445,0.35638,0.04998
1,0.19346,108.608,29,-0.37445,0.35638,0.04998
1,0.19346,108.608,30,-0.37445,0.35638,0.04998
2,0.18025,108.57568,1,0.00443,0.21302,0.44385
2,0.18025,108.57568,2,-0.03763,0.2586,0.49227
2,0.18025,108.57568,3,-0.07951,0.30398,0.52644
2,0.18025,108.57568,4,-0.12121,0.34917,0.54642
2,0.18025,108.57568,5,-0.16275,0.39417,0.5523
2,0.18025,108.57568,6,-0.20006,0.42179,0.54555
2,0.18025,108.57568,7,-0.22916,0.41492,0.52765
2,0.18025,108.57568,8,-0.25817,0.40807,0.49577
2,0.18025,108.57568,9,-0.28708,0.40125,0.44995
2,0.18025,108.57568,10,-0.31588,0.39445,0.39028
2,0.18025,108.57568,11,-0.34455,0.38769,0.31683
2,0.18025,108.57568,12,-0.37308,0.38096,0.22971
2,0.18025,108.57568,13,-0.40146,0.37426,0.12904
2,0.18025,108.57568,14,-0.41827,0.36814,0.04147
2,0.18025,108.57568,15,-0.40361,0.36441,0.04423
2,0.18025,108.57568,16,-0.39194,0.36189,0.04638
2,0.18025,108.57568,17,-0.38325,0.36042,0.04741
2,0.18025,108.57568,18,-0.37785,0.35975,0.04845
2,0.18025,108.57568,19,-0.37559,0.35968,0.04894
2,0.18025,108.57568,20,-0.37551,0.35958,0.04949
2,0.18025,108.57568,21,-0.37549,0.35953,0.04975
2,0.18025,108.57568,22,-0.37548,0.3595,0.04988
2,0.18025,108.57568,23,-0.37548,0.35949,0.04993
2,0.18025,108.57568,24,-0.37547,0.35949,0.04996
2,0.18025,108.57568,25,-0.37547,0.35948,0.04997
2,0.18025,108.57568,26,-0.37547,0.35948,0.04998
2,0.18025,108.57568,27,-0.37547,0.35948,0.04998
