particle,elasticity,weight,frame,x,y,z
1,0.57037,-78.4318,1,-0.30751,0.27816,0.91815
1,0.57037,-78.4318,2,-0.33806,0.35501,0.8406
1,0.57037,-78.4318,3,-0.36843,0.43139,0.74951
1,0.57037,-78.4318,4,-0.38645,0.42323,0.66204
1,0.57037,-78.4318,5,-0.40367,0.4095,0.56222
1,0.57037,-78.4318,6,-0.42071,0.39514,0.44911
1,0.57037,-78.4318,7,-0.41552,0.3806,0.32821
1,0.57037,-78.4318,8,-0.40761,0.36613,0.19477
1,0.57037,-78.4318,9,-0.40154,0.34866,0.06259
1,0.57037,-78.4318,10,-0.40556,0.31389,0.08902
1,0.57037,-78.4318,11,-0.4068,0.28317,0.12722
1,0.57037,-78.4318,12,-0.40803,0.25254,0.15125
1,0.57037,-78.4318,13,-0.40925,0.222,0.16116
1,0.57037,-78.4318,14,-0.41048,0.19155,0.157
1,0.57037,-78.4318,15,-0.4117,0.16119,0.13881
1,0.57037,-78.4318,16,-0.41291,0.13091,0.10664
1,0.57037,-78.4318,17,-0.40932,0.09946,0.07866
1,0.57037,-78.4318,18,-0.39676,0.06689,0.07892
1,0.57037,-78.4318,19,-0.38611,0.03703,0.07839
1,0.57037,-78.4318,20,-0.37648,0.00771,0.06818
1,0.57037,-78.4318,21,-0.36549,-0.0151,0.07174
1,0.57037,-78.4318,22,-0.35475,-0.036,0.07002
1,0.57037,-78.4318,23,-0.34439,-0.05515,0.06546
1,0.57037,-78.4318,24,-0.33477,-0.07424,0.05186
1,0.57037,-78.4318,25,-0.33145,-0.09033,0.05493
1,0.57037,-78.4318,26,-0.32902,-0.1047,0.05296
1,0.57037,-78.4318,27,-0.32717,-0.11635,0.04954
1,0.57037,-78.4318,28,-0.32673,-0.12456,0.04879
1,0.57037,-78.4318,29,-0.32633,-0.12931,0.04915
1,0.57037,-78.4318,30,-0.3261,-0.1308,0.04921
2,0.59433,-83.39344,1,-0.30742,0.27795,0.91722
2,0.59433,-83.39344,2,-0.33771,0.35418,0.83691
2,0.59433,-83.39344,3,-0.36781,0.42993,0.74307
2,0.59433,-83.39344,4,-0.38595,0.42216,0.65284
2,0.59433,-83.39344,5,-0.40331,0.40879,0.55031
2,0.59433,-83.39344,6,-0.42048,0.39479,0.43451
2,0.59433,-83.39344,7,-0.41491,0.38057,0.31106
2,0.59433,-83.39344,8,-0.40657,0.36639,0.17513
2,0.59433,-83.39344,9,-0.40493,0.34237,0.07399
2,0.59433,-83.39344,10,-0.40858,0.30132,0.09417
2,0.59433,-83.39344,11,-0.40821,0.26178,0.11986
2,0.59433,-83.39344,12,-0.40784,0.22236,0.13142
2,0.59433,-83.39344,13,-0.40747,0.18307,0.12889
2,0.59433,-83.39344,14,-0.40711,0.1439,0.11234
2,0.59433,-83.39344,15,-0.40674,0.10486,0.0818
2,0.59433,-83.39344,16,-0.40972,0.07179,0.06425
2,0.59433,-83.39344,17,-0.41432,0.04552,0.06126
2,0.59433,-83.39344,18,-0.41839,0.02149,0.05399
2,0.59433,-83.39344,19,-0.42156,0.00101,0.04876
2,0.59433,-83.39344,20,-0.42295,-0.01485,0.04823
2,0.59433,-83.39344,21,-0.4222,-0.02663,0.04795
2,0.59433,-83.39344,22,-0.42168,-0.03483,0.048
2,0.59433,-83.39344,23,-0.42147,-0.03948,0.04855
2,0.59433,-83.39344,24,-0.4214,-0.04072,0.04909
2,0.59433,-83.39344,25,-0.42139,-0.04075,0.04956
2,0.59433,-83.39344,26,-0.42139,-0.04077,0.04979
2,0.59433,-83.39344,27,-0.4214,-0.04077,0.04989
2,0.59433,-83.39344,28,-0.4214,-0.04078,0.04994
2,0.59433,-83.39344,29,-0.4214,-0.04078,0.04996
2,0.59433,-83.39344,30,-0.4214,-0.04078,0.04998
3,0.57037,-78.4318,1,-0.30751,0.27816,0.91815
3,0.57037,-78.4318,2,-0.33806,0.35501,0.8406
3,0.57037,-78.4318,3,-0.36843,0.43139,0.74951
3,0.57037,-78.4318,4,-0.38645,0.42323,0.66204
3,0.57037,-78.4318,5,-0.40367,0.4095,0.56222
3,0.57037,-78.4318,6,-0.42071,0.39514,0.44911
3,0.57037,-78.4318,7,-0.41552,0.3806,0.32821
3,0.57037,-78.4318,8,-0.40761,0.36613,0.19477
3,0.57037,-78.4318,9,-0.40154,0.34866,0.06259
3,0.57037,-78.4318,10,-0.40556,0.31389,0.08902
3,0.57037,-78.4318,11,-0.4068,0.28317,0.12722
3,0.57037,-78.4318,12,-0.40803,0.25254,0.15125
3,0.57037,-78.4318,13,-0.40925,0.222,0.16116
3,0.57037,-78.4318,14,-0.41048,0.19155,0.157
3,0.57037,-78.4318,15,-0.4117,0.16119,0.13881
3,0.57037,-78.4318,16,-0.41291,0.13091,0.10664
3,0.57037,-78.4318,17,-0.40932,0.09946,0.07866
3,0.57037,-78.4318,18,-0.39676,0.06689,0.07892
