particle,elasticity,weight,frame,x,y,z
1,0.57719,32.12662,1,-0.13998,0.27584,0.10539
1,0.57719,32.12662,2,-0.13839,0.42502,0.05473
1,0.57719,32.12662,3,-0.11192,0.38084,0.04998
1,0.57719,32.12662,4,-0.08791,0.33972,0.04886
1,0.57719,32.12662,5,-0.06591,0.30111,0.0483
1,0.57719,32.12662,6,-0.0459,0.26498,0.04737
1,0.57719,32.12662,7,-0.02762,0.23172,0.04671
1,0.57719,32.12662,8,-0.01122,0.20121,0.04683
2,0.43002,31.82448,1,-0.13998,0.27584,0.10539
2,0.43002,31.82448,2,-0.13866,0.42641,0.0545
2,0.43002,31.82448,3,-0.11526,0.3928,0.04877
2,0.43002,31.82448,4,-0.09435,0.36169,0.04804
2,0.43002,31.82448,5,-0.07526,0.33294,0.04736
2,0.43002,31.82448,6,-0.05831,0.3066,0.04706
2,0.43002,31.82448,7,-0.04355,0.28282,0.04719
2,0.43002,31.82448,8,-0.03068,0.2617,0.04754
3,0.09212,28.40854,1,-0.13998,0.27584,0.10539
3,0.09212,28.40854,2,-0.13926,0.4296,0.05394
3,0.09212,28.40854,3,-0.12141,0.42372,0.04704
3,0.09212,28.40854,4,-0.10671,0.41842,0.04662
3,0.09212,28.40854,5,-0.09439,0.41311,0.04766
3,0.09212,28.40854,6,-0.08435,0.40917,0.0487
3,0.09212,28.40854,7,-0.07658,0.40668,0.04864
3,0.09212,28.40854,8,-0.07147,0.40535,0.04838
4,0.6129,32.09003,1,-0.13998,0.27584,0.10539
4,0.6129,32.09003,2,-0.13833,0.42469,0.05479
4,0.6129,32.09003,3,-0.1112,0.3776,0.05033
4,0.6129,32.09003,4,-0.08648,0.33359,0.04912
4,0.6129,32.09003,5,-0.06327,0.29223,0.04749
4,0.6129,32.09003,6,-0.04218,0.25383,0.04733
4,0.6129,32.09003,7,-0.02283,0.21818,0.04713
4,0.6129,32.09003,8,-0.00527,0.18519,0.04696
5,0.79502,31.18836,1,-0.13998,0.27584,0.10539
5,0.79502,31.18836,2,-0.138,0.42296,0.05508
5,0.79502,31.18836,3,-0.10722,0.36108,0.05131
5,0.79502,31.18836,4,-0.07859,0.30277,0.05022
5,0.79502,31.18836,5,-0.05177,0.24736,0.0493
5,0.79502,31.18836,6,-0.02677,0.195,0.04853
5,0.79502,31.18836,7,-0.00327,0.14557,0.04738
5,0.79502,31.18836,8,0.01838,0.09905,0.04684
6,0.24171,30.38378,1,-0.13998,0.27584,0.10539
6,0.24171,30.38378,2,-0.13899,0.42819,0.05419
6,0.24171,30.38378,3,-0.11843,0.40968,0.04714
6,0.24171,30.38378,4,-0.10078,0.3924,0.04815
6,0.24171,30.38378,5,-0.08465,0.37726,0.04789
6,0.24171,30.38378,6,-0.07037,0.3644,0.04742
6,0.24171,30.38378,7,-0.05843,0.35343,0.04708
6,0.24171,30.38378,8,-0.04899,0.3444,0.0469
7,0.73479,31.61824,1,-0.13998,0.27584,0.10539
7,0.73479,31.61824,2,-0.13811,0.42353,0.05498
7,0.73479,31.61824,3,-0.10862,0.36656,0.05117
7,0.73479,31.61824,4,-0.08092,0.31301,0.04914
7,0.73479,31.61824,5,-0.05472,0.26268,0.04783
7,0.73479,31.61824,6,-0.03056,0.21545,0.04753
7,0.73479,31.61824,7,-0.00771,0.17128,0.04699
7,0.73479,31.61824,8,0.0133,0.12998,0.04696
8,0.79454,31.19257,1,-0.13998,0.27584,0.10539
8,0.79454,31.19257,2,-0.138,0.42297,0.05508
8,0.79454,31.19257,3,-0.10724,0.36113,0.05131
8,0.79454,31.19257,4,-0.07861,0.30285,0.05022
8,0.79454,31.19257,5,-0.05181,0.24748,0.04929
8,0.79454,31.19257,6,-0.02681,0.19516,0.04852
8,0.79454,31.19257,7,-0.00333,0.14576,0.04738
8,0.79454,31.19257,8,0.01832,0.09929,0.04684
9,0.83915,30.71532,1,-0.13998,0.27584,0.10539
9,0.83915,30.71532,2,-0.13791,0.42254,0.05515
9,0.83915,30.71532,3,-0.10619,0.35701,0.05137
9,0.83915,30.71532,4,-0.07667,0.29483,0.0496
9,0.83915,30.71532,5,-0.04943,0.23529,0.04805
9,0.83915,30.71532,6,-0.02406,0.17897,0.04738
9,0.83915,30.71532,7,-0.00015,0.12574,0.04684
9,0.83915,30.71532,8,0.02195,0.07548,0.04658
10,0.19437,29.89685,1,-0.13998,0.27584,0.10539
10,0.19437,29.89685,2,-0.13908,0.42864,0.05411
10,0.19437,29.89685,3,-0.11936,0.41383,0.04736
10,0.19437,29.89685,4,-0.10289,0.39947,0.04782
10,0.19437,29.89685,5,-0.08814,0.38708,0.04805
10,0.19437,29.89685,6,-0.07515,0.37693,0.04769
10,0.19437,29.89685,7,-0.0644,0.36887,0.04747
10,0.19437,29.89685,8,-0.056,0.36277,0.04713
11,0.35904,31.41062,1,-0.13998,0.27584,0.10539
11,0.35904,31.41062,2,-0.13879,0.42708,0.05438
11,0.35904,31.41062,3,-0.11647,0.39912,0.04809
11,0.35904,31.41062,4,-0.09668,0.37326,0.04754
11,0.35904,31.41062,5,-0.07855,0.34964,0.04656
11,0.35904,31.41062,6,-0.06254,0.32831,0.04648
11,0.35904,31.41062,7,-0.04875,0.30919,0.04654
11,0.35904,31.41062,8,-0.03718,0.29229,0.04648
12,0.46005,31.81062,1,-0.13998,0.27584,0.10539
12,0.46005,31.81062,2,-0.13861,0.42613,0.05455
12,0.46005,31.81062,3,-0.11371,0.39222,0.04959
12,0.46005,31.81062,4,-0.09098,0.36158,0.04879
12,0.46005,31.81062,5,-0.06969,0.33374,0.04789
12,0.46005,31.81062,6,-0.05064,0.30815,0.04729
12,0.46005,31.81062,7,-0.03405,0.28485,0.04703
12,0.46005,31.81062,8,-0.01962,0.26428,0.04762
13,0.66374,31.96642,1,-0.13998,0.27584,0.10539
13,0.66374,31.96642,2,-0.13824,0.42421,0.05487
13,0.66374,31.96642,3,-0.11017,0.37298,0.05081
13,0.66374,31.96642,4,-0.08442,0.3248,0.04927
13,0.66374,31.96642,5,-0.06067,0.27936,0.04855
13,0.66374,31.96642,6,-0.03875,0.23663,0.04745
13,0.66374,31.96642,7,-0.01854,0.1967,0.04681
13,0.66374,31.96642,8,-4.0e-5,0.1597,0.04688
14,0.46642,31.85305,1,-0.13998,0.27584,0.10539
14,0.46642,31.85305,2,-0.13859,0.42607,0.05456
14,0.46642,31.85305,3,-0.11358,0.39171,0.04987
14,0.46642,31.85305,4,-0.09071,0.36036,0.04822
14,0.46642,31.85305,5,-0.07002,0.3315,0.04781
14,0.46642,31.85305,6,-0.05128,0.3051,0.04735
14,0.46642,31.85305,7,-0.03479,0.28118,0.04709
14,0.46642,31.85305,8,-0.02041,0.25991,0.04742
15,0.67981,31.89529,1,-0.13998,0.27584,0.10539
15,0.67981,31.89529,2,-0.13821,0.42405,0.0549
15,0.67981,31.89529,3,-0.10985,0.37152,0.05096
15,0.67981,31.89529,4,-0.08382,0.32185,0.04915
15,0.67981,31.89529,5,-0.06013,0.27468,0.04805
15,0.67981,31.89529,6,-0.03853,0.23029,0.04718
15,0.67981,31.89529,7,-0.01848,0.18905,0.04703
15,0.67981,31.89529,8,-9.0e-5,0.1507,0.04716
16,0.79113,31.22169,1,-0.13998,0.27584,0.10539
16,0.79113,31.22169,2,-0.138,0.423,0.05507
16,0.79113,31.22169,3,-0.10732,0.36144,0.05131
16,0.79113,31.22169,4,-0.07876,0.30343,0.0502
16,0.79113,31.22169,5,-0.05204,0.24833,0.04928
16,0.79113,31.22169,6,-0.02712,0.19627,0.04851
16,0.79113,31.22169,7,-0.00372,0.14713,0.04737
16,0.79113,31.22169,8,0.01786,0.10091,0.04684
17,0.69384,31.83807,1,-0.13998,0.27584,0.10539
17,0.69384,31.83807,2,-0.13818,0.42392,0.05492
17,0.69384,31.83807,3,-0.10955,0.37025,0.05105
17,0.69384,31.83807,4,-0.08289,0.31977,0.04914
17,0.69384,31.83807,5,-0.05789,0.27235,0.04785
