particle,elasticity,weight,frame,x,y,z
1,0.94972,46.40784,1,0.17604,0.36263,0.71749
1,0.94972,46.40784,2,0.06148,0.19812,0.86719
1,0.94972,46.40784,3,-0.03963,0.05204,0.91652
1,0.94972,46.40784,4,-0.12761,-0.07427,0.86035
1,0.94972,46.40784,5,-0.21488,-0.19957,0.79062
1,0.94972,46.40784,6,-0.30143,-0.32384,0.70746
1,0.94972,46.40784,7,-0.38276,-0.42899,0.61151
1,0.94972,46.40784,8,-0.42123,-0.39068,0.50718
1,0.94972,46.40784,9,-0.41562,-0.3554,0.39719
1,0.94972,46.40784,10,-0.3931,-0.31867,0.27777
1,0.94972,46.40784,11,-0.37074,-0.28219,0.14514
1,0.94972,46.40784,12,-0.36196,-0.24483,0.07824
1,0.94972,46.40784,13,-0.37616,-0.21108,0.12739
1,0.94972,46.40784,14,-0.39031,-0.17747,0.16232
1,0.94972,46.40784,15,-0.40441,-0.14397,0.18309
1,0.94972,46.40784,16,-0.40163,-0.10933,0.19377
1,0.94972,46.40784,17,-0.39675,-0.07465,0.19089
1,0.94972,46.40784,18,-0.39189,-0.04006,0.17396
1,0.94972,46.40784,19,-0.38704,-0.00559,0.14305
1,0.94972,46.40784,20,-0.38221,0.02875,0.09821
1,0.94972,46.40784,21,-0.37734,0.07257,0.08726
2,0.93807,50.09837,1,0.17586,0.36355,0.71764
2,0.93807,50.09837,2,0.06091,0.20109,0.86768
2,0.93807,50.09837,3,-0.04041,0.05692,0.91721
2,0.93807,50.09837,4,-0.12839,-0.0676,0.86105
2,0.93807,50.09837,5,-0.21567,-0.19112,0.79133
2,0.93807,50.09837,6,-0.30224,-0.31363,0.70817
2,0.93807,50.09837,7,-0.38513,-0.42294,0.61247
2,0.93807,50.09837,8,-0.41045,-0.39246,0.52435
2,0.93807,50.09837,9,-0.41125,-0.34333,0.432
2,0.93807,50.09837,10,-0.41204,-0.29449,0.32617
2,0.93807,50.09837,11,-0.383,-0.24798,0.21416
2,0.93807,50.09837,12,-0.35043,-0.20205,0.08977
2,0.93807,50.09837,13,-0.34765,-0.1594,0.08383
2,0.93807,50.09837,14,-0.35671,-0.12003,0.11835
2,0.93807,50.09837,15,-0.36574,-0.0808,0.13872
2,0.93807,50.09837,16,-0.37473,-0.04169,0.14497
2,0.93807,50.09837,17,-0.3837,-0.0027,0.13717
2,0.93807,50.09837,18,-0.39265,0.03615,0.11534
2,0.93807,50.09837,19,-0.40156,0.07487,0.07955
2,0.93807,50.09837,20,-0.40634,0.10743,0.06354
2,0.93807,50.09837,21,-0.40634,0.13412,0.06851
3,0.87124,53.26222,1,0.17486,0.36882,0.71852
3,0.87124,53.26222,2,0.05767,0.21809,0.87054
3,0.87124,53.26222,3,-0.04461,0.08498,0.92018
3,0.87124,53.26222,4,-0.13168,-0.02868,0.8596
3,0.87124,53.26222,5,-0.21808,-0.14146,0.78548
3,0.87124,53.26222,6,-0.3038,-0.25335,0.69794
3,0.87124,53.26222,7,-0.3888,-0.36431,0.59711
3,0.87124,53.26222,8,-0.43327,-0.42971,0.48642
3,0.87124,53.26222,9,-0.40971,-0.39398,0.37667
3,0.87124,53.26222,10,-0.38631,-0.35848,0.25361
3,0.87124,53.26222,11,-0.36307,-0.32323,0.11738
3,0.87124,53.26222,12,-0.34974,-0.26273,0.0772
3,0.87124,53.26222,13,-0.33986,-0.19636,0.11889
3,0.87124,53.26222,14,-0.33004,-0.13029,0.14636
3,0.87124,53.26222,15,-0.32025,-0.06451,0.15967
3,0.87124,53.26222,16,-0.3105,0.00098,0.15889
