particle,elasticity,weight,frame,x,y,z
1,0.98401,35.7105,1,-0.21665,-0.29946,0.80173
1,0.98401,35.7105,2,-0.17738,-0.35677,0.94112
1,0.98401,35.7105,3,-0.15784,-0.25343,0.89602
1,0.98401,35.7105,4,-0.13868,-0.15248,0.82989
1,0.98401,35.7105,5,-0.11964,-0.05218,0.75016
1,0.98401,35.7105,6,-0.10073,0.04742,0.65696
1,0.98401,35.7105,7,-0.08195,0.14633,0.5504
1,0.98401,35.7105,8,-0.06332,0.24449,0.43063
1,0.98401,35.7105,9,-0.04483,0.34188,0.29779
1,0.98401,35.7105,10,-0.0314,0.41536,0.15251
2,0.96966,35.62272,1,-0.21665,-0.29946,0.80173
2,0.96966,35.62272,2,-0.17717,-0.3579,0.94131
2,0.96966,35.62272,3,-0.1573,-0.25649,0.89656
2,0.96966,35.62272,4,-0.13781,-0.15744,0.83076
2,0.96966,35.62272,5,-0.11844,-0.05903,0.75137
2,0.96966,35.62272,6,-0.09921,0.0387,0.65848
2,0.96966,35.62272,7,-0.08011,0.13576,0.55224
2,0.96966,35.62272,8,-0.06115,0.23209,0.43278
2,0.96966,35.62272,9,-0.04234,0.32766,0.30023
2,0.96966,35.62272,10,-0.02577,0.41161,0.15519
3,0.69899,18.1629,1,-0.21665,-0.29946,0.80173
3,0.69899,18.1629,2,-0.17332,-0.37913,0.94509
3,0.69899,18.1629,3,-0.14998,-0.31946,0.8998
3,0.69899,18.1629,4,-0.12676,-0.26008,0.84071
3,0.69899,18.1629,5,-0.10365,-0.20101,0.76788
3,0.69899,18.1629,6,-0.08068,-0.14226,0.68143
3,0.69899,18.1629,7,-0.05784,-0.08386,0.58147
3,0.69899,18.1629,8,-0.03514,-0.02583,0.46814
3,0.69899,18.1629,9,-0.0126,0.03179,0.34156
3,0.69899,18.1629,10,0.00976,0.08899,0.20189
4,0.98683,35.71997,1,-0.21665,-0.29946,0.80173
4,0.98683,35.71997,2,-0.17742,-0.35655,0.94108
4,0.98683,35.71997,3,-0.15795,-0.25283,0.89592
4,0.98683,35.71997,4,-0.13885,-0.1515,0.82972
4,0.98683,35.71997,5,-0.11987,-0.05083,0.74992
4,0.98683,35.71997,6,-0.10103,0.04914,0.65666
4,0.98683,35.71997,7,-0.08231,0.14841,0.55004
4,0.98683,35.71997,8,-0.06374,0.24693,0.43021
4,0.98683,35.71997,9,-0.04532,0.34467,0.29731
4,0.98683,35.71997,10,-0.03198,0.41792,0.15182
5,0.93805,35.19715,1,-0.21665,-0.29946,0.80173
5,0.93805,35.19715,2,-0.17672,-0.36038,0.94175
5,0.93805,35.19715,3,-0.15612,-0.26321,0.89777
