particle,elasticity,weight,frame,x,y,z
1,0.67711,50.71772,1,0.44396,0.18438,0.49417
1,0.67711,50.71772,2,0.31809,0.26031,0.47531
1,0.67711,50.71772,3,0.19316,0.33567,0.44257
1,0.67711,50.71772,4,0.06917,0.41047,0.39607
1,0.67711,50.71772,5,-0.04095,0.43051,0.33727
1,0.67711,50.71772,6,-0.14102,0.41044,0.26687
1,0.67711,50.71772,7,-0.24044,0.39051,0.18291
1,0.67711,50.71772,8,-0.33918,0.37071,0.08552
1,0.67711,50.71772,9,-0.41337,0.36375,0.08314
1,0.67711,50.71772,10,-0.39805,0.3473,0.10596
1,0.67711,50.71772,11,-0.38277,0.33089,0.11467
1,0.67711,50.71772,12,-0.36753,0.31453,0.10931
1,0.67711,50.71772,13,-0.35233,0.2982,0.08992
1,0.67711,50.71772,14,-0.33929,0.28415,0.06886
2,0.74136,49.70709,1,0.44396,0.18438,0.49417
2,0.74136,49.70709,2,0.3081,0.25791,0.47607
2,0.74136,49.70709,3,0.1733,0.33088,0.44409
2,0.74136,49.70709,4,0.03953,0.40328,0.39834
2,0.74136,49.70709,5,-0.0828,0.43154,0.34222
2,0.74136,49.70709,6,-0.19254,0.40962,0.27657
2,0.74136,49.70709,7,-0.30153,0.38784,0.19734
2,0.74136,49.70709,8,-0.40975,0.36621,0.10465
2,0.74136,49.70709,9,-0.40283,0.31857,0.08173
2,0.74136,49.70709,10,-0.40356,0.27012,0.07562
2,0.74136,49.70709,11,-0.40106,0.22532,0.07874
2,0.74136,49.70709,12,-0.39918,0.17864,0.07628
2,0.74136,49.70709,13,-0.39769,0.13128,0.06481
2,0.74136,49.70709,14,-0.39612,0.08864,0.05893
3,0.5585,51.71346,1,0.44396,0.18438,0.49417
3,0.5585,51.71346,2,0.33655,0.26473,0.47391
3,0.5585,51.71346,3,0.22988,0.34452,0.43977
3,0.5585,51.71346,4,0.12396,0.42375,0.39184
3,0.5585,51.71346,5,0.0365,0.42342,0.3389
3,0.5585,51.71346,6,-0.0454,0.40058,0.2747
3,0.5585,51.71346,7,-0.12683,0.37787,0.19685
3,0.5585,51.71346,8,-0.20775,0.3553,0.10547
3,0.5585,51.71346,9,-0.28978,0.33895,0.05486
3,0.5585,51.71346,10,-0.3652,0.32752,0.06374
3,0.5585,51.71346,11,-0.40973,0.31795,0.07069
3,0.5585,51.71346,12,-0.3952,0.31169,0.07921
3,0.5585,51.71346,13,-0.38136,0.3053,0.07635
3,0.5585,51.71346,14,-0.36985,0.29811,0.06945
4,0.64297,50.40773,1,0.44396,0.18438,0.49417
4,0.64297,50.40773,2,0.3234,0.26158,0.47491
4,0.64297,50.40773,3,0.20373,0.33822,0.44177
4,0.64297,50.40773,4,0.08493,0.41429,0.39485
4,0.64297,50.40773,5,-0.01905,0.43093,0.33888
4,0.64297,50.40773,6,-0.11394,0.41159,0.27217
4,0.64297,50.40773,7,-0.20824,0.39237,0.19187
4,0.64297,50.40773,8,-0.30191,0.37328,0.09807
4,0.64297,50.40773,9,-0.39802,0.35222,0.08509
4,0.64297,50.40773,10,-0.37581,0.34643,0.07022
4,0.64297,50.40773,11,-0.3406,0.34057,0.05067
4,0.64297,50.40773,12,-0.3139,0.33611,0.05355
4,0.64297,50.40773,13,-0.2889,0.33175,0.0489
4,0.64297,50.40773,14,-0.26733,0.32934,0.0484
5,0.53923,50.75084,1,0.44396,0.18438,0.49417
5,0.53923,50.75084,2,0.33955,0.26545,0.47368
5,0.53923,50.75084,3,0.23585,0.34596,0.43931
5,0.53923,50.75084,4,0.13287,0.4259,0.39116
5,0.53923,50.75084,5,0.04852,0.42489,0.33838
5,0.53923,50.75084,6,-0.03024,0.40096,0.27446
5,0.53923,50.75084,7,-0.10856,0.37716,0.19688
5,0.53923,50.75084,8,-0.18639,0.35352,0.10576
5,0.53923,50.75084,9,-0.2649,0.33617,0.05462
5,0.53923,50.75084,10,-0.33634,0.32382,0.06286
5,0.53923,50.75084,11,-0.40595,0.31182,0.06327
5,0.53923,50.75084,12,-0.41269,0.30577,0.06851
5,0.53923,50.75084,13,-0.41423,0.30184,0.07309
5,0.53923,50.75084,14,-0.41562,0.29927,0.0704
6,0.59889,50.09938,1,0.44396,0.18438,0.49417
6,0.59889,50.09938,2,0.33026,0.26322,0.47439
6,0.59889,50.09938,3,0.21737,0.34151,0.44072
6,0.59889,50.09938,4,0.10529,0.41923,0.39328
6,0.59889,50.09938,5,0.00857,0.42996,0.33722
6,0.59889,50.09938,6,-0.08185,0.41374,0.27014
6,0.59889,50.09938,7,-0.17172,0.39761,0.18945
6,0.59889,50.09938,8,-0.261,0.3816,0.09527
6,0.59889,50.09938,9,-0.31962,0.37478,0.11358
6,0.59889,50.09938,10,-0.37423,0.36913,0.1335
6,0.59889,50.09938,11,-0.42348,0.36283,0.13821
6,0.59889,50.09938,12,-0.42635,0.35125,0.1213
6,0.59889,50.09938,13,-0.41175,0.33994,0.09474
6,0.59889,50.09938,14,-0.39608,0.32928,0.06075
7,0.67754,50.73696,1,0.44396,0.18438,0.49417
7,0.67754,50.73696,2,0.31803,0.26029,0.47532
7,0.67754,50.73696,3,0.19303,0.33564,0.44258
7,0.67754,50.73696,4,0.06897,0.41042,0.39608
7,0.67754,50.73696,5,-0.04121,0.43046,0.33728
7,0.67754,50.73696,6,-0.14135,0.41041,0.26688
7,0.67754,50.73696,7,-0.24084,0.3905,0.18293
7,0.67754,50.73696,8,-0.33964,0.37072,0.08553
7,0.67754,50.73696,9,-0.41386,0.36372,0.08318
7,0.67754,50.73696,10,-0.39798,0.34688,0.10601
7,0.67754,50.73696,11,-0.38213,0.33008,0.11472
7,0.67754,50.73696,12,-0.36632,0.31332,0.10937
7,0.67754,50.73696,13,-0.35056,0.2966,0.08999
7,0.67754,50.73696,14,-0.33674,0.28191,0.06764
8,0.62576,51.81032,1,0.44396,0.18438,0.49417
8,0.62576,51.81032,2,0.32608,0.26222,0.47471
8,0.62576,51.81032,3,0.20905,0.3395,0.44136
8,0.62576,51.81032,4,0.09288,0.41622,0.39424
8,0.62576,51.81032,5,-0.00881,0.43312,0.33888
8,0.62576,51.81032,6,-0.10178,0.41417,0.27338
8,0.62576,51.81032,7,-0.19417,0.39534,0.19427
8,0.62576,51.81032,8,-0.28596,0.37663,0.10165
8,0.62576,51.81032,9,-0.35691,0.35708,0.07673
8,0.62576,51.81032,10,-0.41931,0.33718,0.07094
8,0.62576,51.81032,11,-0.43803,0.32428,0.06884
8,0.62576,51.81032,12,-0.43269,0.31695,0.06362
8,0.62576,51.81032,13,-0.42628,0.31195,0.05369
8,0.62576,51.81032,14,-0.42171,0.30869,0.05
9,0.58015,51.25301,1,0.44396,0.18438,0.49417
9,0.58015,51.25301,2,0.33318,0.26392,0.47417
9,0.58015,51.25301,3,0.22317,0.3429,0.44028
9,0.58015,51.25301,4,0.11395,0.42132,0.39262
9,0.58015,51.25301,5,0.0202,0.43129,0.33671
9,0.58015,51.25301,6,-0.06717,0.41343,0.27001
9,0.58015,51.25301,7,-0.15402,0.39568,0.1897
9,0.58015,51.25301,8,-0.24032,0.37804,0.09587
9,0.58015,51.25301,9,-0.29664,0.36189,0.10659
9,0.58015,51.25301,10,-0.34906,0.34598,0.11796
9,0.58015,51.25301,11,-0.4013,0.33012,0.11524
9,0.58015,51.25301,12,-0.4366,0.31014,0.09843
9,0.58015,51.25301,13,-0.42853,0.29292,0.07195
9,0.58015,51.25301,14,-0.41744,0.27549,0.04894
