particle,elasticity,weight,frame,x,y,z
1,0.0873,21.0721,1,-0.26747,0.32058,0.30186
1,0.0873,21.0721,2,-0.11111,0.43366,0.06562
1,0.0873,21.0721,3,0.0021,0.3848,0.03839
1,0.0873,21.0721,4,0.10026,0.34498,0.06794
1,0.0873,21.0721,5,0.19786,0.30539,0.08328
1,0.0873,21.0721,6,0.2949,0.26602,0.08452
1,0.0873,21.0721,7,0.39079,0.22713,0.07428
1,0.0873,21.0721,8,0.43967,0.19556,0.06036
1,0.0873,21.0721,9,0.42299,0.17398,0.04864
1,0.0873,21.0721,10,0.40988,0.15687,0.05054
2,0.00425,23.2154,1,-0.26747,0.32058,0.30186
2,0.00425,23.2154,2,-0.11191,0.43908,0.06419
2,0.00425,23.2154,3,-0.00446,0.39845,0.05111
2,0.00425,23.2154,4,0.09303,0.36167,0.0674
2,0.00425,23.2154,5,0.18889,0.32532,0.07401
2,0.00425,23.2154,6,0.28258,0.2895,0.07325
2,0.00425,23.2154,7,0.37346,0.25447,0.06801
2,0.00425,23.2154,8,0.41161,0.233,0.06942
2,0.00425,23.2154,9,0.41254,0.22216,0.06883
2,0.00425,23.2154,10,0.41541,0.21181,0.06585
3,0.05669,21.24891,1,-0.26747,0.32058,0.30186
3,0.05669,21.24891,2,-0.11141,0.43563,0.0651
3,0.05669,21.24891,3,0.00094,0.38952,0.03695
3,0.05669,21.24891,4,0.09737,0.35215,0.06819
3,0.05669,21.24891,5,0.19325,0.31499,0.08523
3,0.05669,21.24891,6,0.2886,0.27803,0.08814
3,0.05669,21.24891,7,0.38327,0.24134,0.07757
3,0.05669,21.24891,8,0.44156,0.21039,0.06174
3,0.05669,21.24891,9,0.4382,0.19163,0.04958
3,0.05669,21.24891,10,0.43346,0.17847,0.05089
4,0.00514,23.31059,1,-0.26747,0.32058,0.30186
4,0.00514,23.31059,2,-0.11191,0.43903,0.06421
4,0.00514,23.31059,3,-0.00443,0.3983,0.05115
4,0.00514,23.31059,4,0.09309,0.36144,0.06747
4,0.00514,23.31059,5,0.18898,0.325,0.07408
4,0.00514,23.31059,6,0.2827,0.28909,0.0733
4,0.00514,23.31059,7,0.37331,0.25406,0.06932
4,0.00514,23.31059,8,0.41067,0.23256,0.07016
4,0.00514,23.31059,9,0.41017,0.22163,0.06843
4,0.00514,23.31059,10,0.41236,0.21115,0.06439
5,0.05669,21.24891,1,-0.26747,0.32058,0.30186
5,0.05669,21.24891,2,-0.11141,0.43563,0.0651
5,0.05669,21.24891,3,0.00094,0.38952,0.03695
5,0.05669,21.24891,4,0.09737,0.35215,0.06819
5,0.05669,21.24891,5,0.19325,0.31499,0.08523
5,0.05669,21.24891,6,0.2886,0.27803,0.08814
5,0.05669,21.24891,7,0.38327,0.24134,0.07757
5,0.05669,21.24891,8,0.44156,0.21039,0.06174
5,0.05669,21.24891,9,0.4382,0.19163,0.04958
5,0.05669,21.24891,10,0.43346,0.17847,0.05089
6,0.00514,23.31059,1,-0.26747,0.32058,0.30186
6,0.00514,23.31059,2,-0.11191,0.43903,0.06421
6,0.00514,23.31059,3,-0.00443,0.3983,0.05115
6,0.00514,23.31059,4,0.09309,0.36144,0.06747
6,0.00514,23.31059,5,0.18898,0.325,0.07408
6,0.00514,23.31059,6,0.2827,0.28909,0.0733
6,0.00514,23.31059,7,0.37331,0.25406,0.06932
6,0.00514,23.31059,8,0.41067,0.23256,0.07016
6,0.00514,23.31059,9,0.41017,0.22163,0.06843
6,0.00514,23.31059,10,0.41236,0.21115,0.06439
7,0.00425,23.2154,1,-0.26747,0.32058,0.30186
7,0.00425,23.2154,2,-0.11191,0.43908,0.06419
7,0.00425,23.2154,3,-0.00446,0.39845,0.05111
7,0.00425,23.2154,4,0.09303,0.36167,0.0674
7,0.00425,23.2154,5,0.18889,0.32532,0.07401
7,0.00425,23.2154,6,0.28258,0.2895,0.07325
7,0.00425,23.2154,7,0.37346,0.25447,0.06801
7,0.00425,23.2154,8,0.41161,0.233,0.06942
7,0.00425,23.2154,9,0.41254,0.22216,0.06883
7,0.00425,23.2154,10,0.41541,0.21181,0.06585
8,0.16432,19.2026,1,-0.26747,0.32058,0.30186
8,0.16432,19.2026,2,-0.1103,0.42881,0.06689
8,0.16432,19.2026,3,0.00481,0.37287,0.04241
8,0.16432,19.2026,4,0.10691,0.32609,0.0683
8,0.16432,19.2026,5,0.20837,0.2796,0.08013
8,0.16432,19.2026,6,0.30869,0.23367,0.0803
8,0.16432,19.2026,7,0.40793,0.18827,0.06864
8,0.16432,19.2026,8,0.43133,0.15582,0.06347
8,0.16432,19.2026,9,0.4364,0.13135,0.06294
8,0.16432,19.2026,10,0.4381,0.10834,0.05103
9,0.07305,21.41155,1,-0.26747,0.32058,0.30186
9,0.07305,21.41155,2,-0.11125,0.43457,0.06537
9,0.07305,21.41155,3,0.00156,0.387,0.03771
9,0.07305,21.41155,4,0.09891,0.34834,0.06805
9,0.07305,21.41155,5,0.19571,0.30991,0.08419
9,0.07305,21.41155,6,0.29195,0.27169,0.08621
9,0.07305,21.41155,7,0.38728,0.23383,0.0758
9,0.07305,21.41155,8,0.44003,0.20152,0.06267
9,0.07305,21.41155,9,0.423,0.17873,0.05264
9,0.07305,21.41155,10,0.40935,0.15934,0.04836
10,0.05669,21.24891,1,-0.26747,0.32058,0.30186
10,0.05669,21.24891,2,-0.11141,0.43563,0.0651
10,0.05669,21.24891,3,0.00094,0.38952,0.03695
10,0.05669,21.24891,4,0.09737,0.35215,0.06819
10,0.05669,21.24891,5,0.19325,0.31499,0.08523
10,0.05669,21.24891,6,0.2886,0.27803,0.08814
10,0.05669,21.24891,7,0.38327,0.24134,0.07757
10,0.05669,21.24891,8,0.44156,0.21039,0.06174
10,0.05669,21.24891,9,0.4382,0.19163,0.04958
10,0.05669,21.24891,10,0.43346,0.17847,0.05089
11,0.00514,23.31059,1,-0.26747,0.32058,0.30186
11,0.00514,23.31059,2,-0.11191,0.43903,0.06421
11,0.00514,23.31059,3,-0.00443,0.3983,0.05115
11,0.00514,23.31059,4,0.09309,0.36144,0.06747
11,0.00514,23.31059,5,0.18898,0.325,0.07408
11,0.00514,23.31059,6,0.2827,0.28909,0.0733
11,0.00514,23.31059,7,0.37331,0.25406,0.06932
11,0.00514,23.31059,8,0.41067,0.23256,0.07016
11,0.00514,23.31059,9,0.41017,0.22163,0.06843
11,0.00514,23.31059,10,0.41236,0.21115,0.06439
12,0.07305,21.41155,1,-0.26747,0.32058,0.30186
12,0.07305,21.41155,2,-0.11125,0.43457,0.06537
12,0.07305,21.41155,3,0.00156,0.387,0.03771
12,0.07305,21.41155,4,0.09891,0.34834,0.06805
12,0.07305,21.41155,5,0.19571,0.30991,0.08419
