particle,elasticity,weight,frame,x,y,z
1,0.99664,34.84328,1,-0.42056,0.41123,0.04791
1,0.99664,34.84328,2,-0.42135,0.37761,0.06222
1,0.99664,34.84328,3,-0.41458,0.34607,0.06265
1,0.99664,34.84328,4,-0.40361,0.31694,0.0548
1,0.99664,34.84328,5,-0.39585,0.2899,0.05187
1,0.99664,34.84328,6,-0.38981,0.26616,0.04992
1,0.99664,34.84328,7,-0.3851,0.24596,0.04919
1,0.99664,34.84328,8,-0.38108,0.22913,0.04844
1,0.99664,34.84328,9,-0.37801,0.21561,0.04793
1,0.99664,34.84328,10,-0.37577,0.20535,0.04771
1,0.99664,34.84328,11,-0.37453,0.19831,0.04812
1,0.99664,34.84328,12,-0.37399,0.19457,0.04856
1,0.99664,34.84328,13,-0.37386,0.19404,0.04931
2,0.99456,34.65894,1,-0.42056,0.41126,0.04782
2,0.99456,34.65894,2,-0.42136,0.37776,0.06201
2,0.99456,34.65894,3,-0.41456,0.34638,0.06246
2,0.99456,34.65894,4,-0.40347,0.31752,0.05508
2,0.99456,34.65894,5,-0.39502,0.29132,0.05367
2,0.99456,34.65894,6,-0.38727,0.26848,0.05215
2,0.99456,34.65894,7,-0.3808,0.24866,0.05017
2,0.99456,34.65894,8,-0.37515,0.23237,0.04943
2,0.99456,34.65894,9,-0.37054,0.21904,0.04818
2,0.99456,34.65894,10,-0.36729,0.20894,0.04804
2,0.99456,34.65894,11,-0.3653,0.20204,0.04823
2,0.99456,34.65894,12,-0.36432,0.19841,0.04864
2,0.99456,34.65894,13,-0.3643,0.19763,0.04923
3,0.98053,33.1484,1,-0.42059,0.41144,0.0472
3,0.98053,33.1484,2,-0.42148,0.37875,0.06057
3,0.98053,33.1484,3,-0.41343,0.34888,0.06171
3,0.98053,33.1484,4,-0.40261,0.32091,0.05367
3,0.98053,33.1484,5,-0.39463,0.29614,0.05271
3,0.98053,33.1484,6,-0.38779,0.27387,0.04971
3,0.98053,33.1484,7,-0.38284,0.25493,0.04918
3,0.98053,33.1484,8,-0.37883,0.23939,0.04896
3,0.98053,33.1484,9,-0.37578,0.22692,0.0477
3,0.98053,33.1484,10,-0.37376,0.21811,0.04792
3,0.98053,33.1484,11,-0.37275,0.2126,0.04824
3,0.98053,33.1484,12,-0.37234,0.2106,0.04903
3,0.98053,33.1484,13,-0.37245,0.21058,0.04954
4,0.9811,33.32551,1,-0.42058,0.41143,0.04723
4,0.9811,33.32551,2,-0.42148,0.37871,0.06063
4,0.9811,33.32551,3,-0.41344,0.34878,0.06171
4,0.9811,33.32551,4,-0.40262,0.32076,0.0536
4,0.9811,33.32551,5,-0.39473,0.29585,0.0524
4,0.9811,33.32551,6,-0.38818,0.27368,0.05053
4,0.9811,33.32551,7,-0.38279,0.25485,0.04943
4,0.9811,33.32551,8,-0.3791,0.23892,0.04863
4,0.9811,33.32551,9,-0.37655,0.22639,0.04927
4,0.9811,33.32551,10,-0.37459,0.2169,0.0486
4,0.9811,33.32551,11,-0.37345,0.21083,0.04865
4,0.9811,33.32551,12,-0.37285,0.20818,0.0492
4,0.9811,33.32551,13,-0.37289,0.20804,0.04961
5,0.92713,26.2917,1,-0.42065,0.41249,0.04533
5,0.92713,26.2917,2,-0.42191,0.38398,0.05741
5,0.92713,26.2917,3,-0.41649,0.35801,0.05898
5,0.92713,26.2917,4,-0.40764,0.33393,0.05125
5,0.92713,26.2917,5,-0.40074,0.31382,0.04933
5,0.92713,26.2917,6,-0.39496,0.29722,0.04871
5,0.92713,26.2917,7,-0.39036,0.28375,0.048
5,0.92713,26.2917,8,-0.38734,0.27354,0.04826
5,0.92713,26.2917,9,-0.38557,0.26634,0.0485
5,0.92713,26.2917,10,-0.38468,0.26232,0.04888
5,0.92713,26.2917,11,-0.38436,0.26143,0.04946
5,0.92713,26.2917,12,-0.38438,0.26155,0.04974
5,0.92713,26.2917,13,-0.38439,0.26161,0.04987
6,0.99972,35.4824,1,-0.42055,0.41119,0.04805
6,0.99972,35.4824,2,-0.42132,0.3774,0.06254
6,0.99972,35.4824,3,-0.41461,0.34561,0.06292
6,0.99972,35.4824,4,-0.40374,0.31625,0.05509
6,0.99972,35.4824,5,-0.39564,0.28927,0.05378
6,0.99972,35.4824,6,-0.38773,0.26607,0.05349
6,0.99972,35.4824,7,-0.38122,0.24527,0.05059
6,0.99972,35.4824,8,-0.37627,0.22769,0.04921
6,0.99972,35.4824,9,-0.37289,0.21331,0.04896
6,0.99972,35.4824,10,-0.37059,0.20184,0.04793
6,0.99972,35.4824,11,-0.36894,0.1941,0.04822
6,0.99972,35.4824,12,-0.36798,0.18982,0.04882
6,0.99972,35.4824,13,-0.36776,0.18886,0.04944
7,0.99191,34.70412,1,-0.42057,0.41129,0.0477
7,0.99191,34.70412,2,-0.42139,0.37795,0.06174
7,0.99191,34.70412,3,-0.41454,0.34677,0.06218
7,0.99191,34.70412,4,-0.40328,0.31836,0.0559
7,0.99191,34.70412,5,-0.39513,0.29178,0.05195
7,0.99191,34.70412,6,-0.38907,0.2683,0.05068
7,0.99191,34.70412,7,-0.38446,0.24754,0.04884
7,0.99191,34.70412,8,-0.38051,0.23051,0.04823
7,0.99191,34.70412,9,-0.37754,0.21695,0.04818
7,0.99191,34.70412,10,-0.37531,0.20683,0.04882
7,0.99191,34.70412,11,-0.37349,0.19975,0.04862
7,0.99191,34.70412,12,-0.37161,0.19549,0.04839
7,0.99191,34.70412,13,-0.37027,0.19357,0.04897
8,0.99456,34.65894,1,-0.42056,0.41126,0.04782
8,0.99456,34.65894,2,-0.42136,0.37776,0.06201
8,0.99456,34.65894,3,-0.41456,0.34638,0.06246
8,0.99456,34.65894,4,-0.40347,0.31752,0.05508
8,0.99456,34.65894,5,-0.39502,0.29132,0.05367
8,0.99456,34.65894,6,-0.38727,0.26848,0.05215
8,0.99456,34.65894,7,-0.3808,0.24866,0.05017
8,0.99456,34.65894,8,-0.37515,0.23237,0.04943
8,0.99456,34.65894,9,-0.37054,0.21904,0.04818
8,0.99456,34.65894,10,-0.36729,0.20894,0.04804
8,0.99456,34.65894,11,-0.3653,0.20204,0.04823
8,0.99456,34.65894,12,-0.36432,0.19841,0.04864
8,0.99456,34.65894,13,-0.3643,0.19763,0.04923
9,0.99456,34.65894,1,-0.42056,0.41126,0.04782
9,0.99456,34.65894,2,-0.42136,0.37776,0.06201
9,0.99456,34.65894,3,-0.41456,0.34638,0.06246
9,0.99456,34.65894,4,-0.40347,0.31752,0.05508
9,0.99456,34.65894,5,-0.39502,0.29132,0.05367
9,0.99456,34.65894,6,-0.38727,0.26848,0.05215
9,0.99456,34.65894,7,-0.3808,0.24866,0.05017
9,0.99456,34.65894,8,-0.37515,0.23237,0.04943
9,0.99456,34.65894,9,-0.37054,0.21904,0.04818
9,0.99456,34.65894,10,-0.36729,0.20894,0.04804
9,0.99456,34.65894,11,-0.3653,0.20204,0.04823
9,0.99456,34.65894,12,-0.36432,0.19841,0.04864
9,0.99456,34.65894,13,-0.3643,0.19763,0.04923
10,0.99658,34.84137,1,-0.42056,0.41123,0.04791
10,0.99658,34.84137,2,-0.42135,0.37762,0.06221
10,0.99658,34.84137,3,-0.41458,0.34608,0.06264
10,0.99658,34.84137,4,-0.40361,0.31696,0.0548
10,0.99658,34.84137,5,-0.39583,0.28994,0.05192
10,0.99658,34.84137,6,-0.3898,0.26621,0.05006
10,0.99658,34.84137,7,-0.38507,0.246,0.04927
10,0.99658,34.84137,8,-0.38104,0.22918,0.04849
10,0.99658,34.84137,9,-0.37796,0.21566,0.04796
10,0.99658,34.84137,10,-0.3757,0.2054,0.04772
10,0.99658,34.84137,11,-0.37446,0.19837,0.04812
10,0.99658,34.84137,12,-0.37392,0.19464,0.04856
10,0.99658,34.84137,13,-0.37378,0.19408,0.04927
11,0.99456,34.65894,1,-0.42056,0.41126,0.04782
11,0.99456,34.65894,2,-0.42136,0.37776,0.06201
11,0.99456,34.65894,3,-0.41456,0.34638,0.06246
11,0.99456,34.65894,4,-0.40347,0.31752,0.05508
11,0.99456,34.65894,5,-0.39502,0.29132,0.05367
11,0.99456,34.65894,6,-0.38727,0.26848,0.05215
11,0.99456,34.65894,7,-0.3808,0.24866,0.05017
11,0.99456,34.65894,8,-0.37515,0.23237,0.04943
11,0.99456,34.65894,9,-0.37054,0.21904,0.04818
11,0.99456,34.65894,10,-0.36729,0.20894,0.04804
11,0.99456,34.65894,11,-0.3653,0.20204,0.04823
11,0.99456,34.65894,12,-0.36432,0.19841,0.04864
11,0.99456,34.65894,13,-0.3643,0.19763,0.04923
