particle,elasticity,weight,frame,x,y,z
1,0.06286,32.27133,1,-0.18485,-0.42891,0.31336
1,0.06286,32.27133,2,-0.42105,-0.42071,0.40074
1,0.06286,32.27133,3,-0.41656,-0.42642,0.47858
1,0.06286,32.27133,4,-0.38841,-0.42225,0.53386
1,0.06286,32.27133,5,-0.36046,-0.41714,0.57468
1,0.06286,32.27133,6,-0.33263,-0.41178,0.60125
1,0.06286,32.27133,7,-0.30487,-0.40644,0.6137
1,0.06286,32.27133,8,-0.27719,-0.40111,0.61208
1,0.06286,32.27133,9,-0.24959,-0.39579,0.59641
1,0.06286,32.27133,10,-0.22207,-0.39049,0.56674
1,0.06286,32.27133,11,-0.19464,-0.38521,0.52313
1,0.06286,32.27133,12,-0.16731,-0.37995,0.46565
2,0.05241,33.16929,1,-0.18486,-0.42898,0.31337
2,0.05241,33.16929,2,-0.42112,-0.42112,0.40082
2,0.05241,33.16929,3,-0.41811,-0.42694,0.47795
2,0.05241,33.16929,4,-0.39039,-0.42232,0.53214
2,0.05241,33.16929,5,-0.36286,-0.41666,0.57184
2,0.05241,33.16929,6,-0.33542,-0.41103,0.59737
2,0.05241,33.16929,7,-0.30806,-0.40541,0.60878
2,0.05241,33.16929,8,-0.28077,-0.3998,0.60612
2,0.05241,33.16929,9,-0.25355,-0.39421,0.58942
2,0.05241,33.16929,10,-0.22642,-0.38864,0.55872
2,0.05241,33.16929,11,-0.19937,-0.38308,0.51408
2,0.05241,33.16929,12,-0.17243,-0.37755,0.45558
3,0.02798,31.93156,1,-0.18489,-0.42914,0.3134
3,0.02798,31.93156,2,-0.42129,-0.42209,0.40099
3,0.02798,31.93156,3,-0.42138,-0.42793,0.47652
3,0.02798,31.93156,4,-0.40133,-0.42258,0.53021
3,0.02798,31.93156,5,-0.38136,-0.41725,0.56966
3,0.02798,31.93156,6,-0.36145,-0.41194,0.59495
3,0.02798,31.93156,7,-0.34159,-0.40665,0.60612
3,0.02798,31.93156,8,-0.32177,-0.40136,0.60322
3,0.02798,31.93156,9,-0.30201,-0.39609,0.58628
3,0.02798,31.93156,10,-0.2823,-0.39083,0.55534
3,0.02798,31.93156,11,-0.26265,-0.38559,0.51046
3,0.02798,31.93156,12,-0.24307,-0.38037,0.45171
4,0.06286,32.27133,1,-0.18485,-0.42891,0.31336
4,0.06286,32.27133,2,-0.42105,-0.42071,0.40074
4,0.06286,32.27133,3,-0.41656,-0.42642,0.47858
4,0.06286,32.27133,4,-0.38841,-0.42225,0.53386
4,0.06286,32.27133,5,-0.36046,-0.41714,0.57468
4,0.06286,32.27133,6,-0.33263,-0.41178,0.60125
4,0.06286,32.27133,7,-0.30487,-0.40644,0.6137
4,0.06286,32.27133,8,-0.27719,-0.40111,0.61208
4,0.06286,32.27133,9,-0.24959,-0.39579,0.59641
