particle,elasticity,weight,frame,x,y,z
1,0.66751,17.66972,1,-0.41971,-0.33832,0.3165
1,0.66751,17.66972,2,-0.43677,-0.2246,0.29945
1,0.66751,17.66972,3,-0.43252,-0.11673,0.26973
1,0.66751,17.66972,4,-0.42313,-0.01077,0.22646
1,0.66751,17.66972,5,-0.4138,0.09454,0.16943
2,0.78694,16.70082,1,-0.42218,-0.32302,0.3165
2,0.78694,16.70082,2,-0.43771,-0.19099,0.29964
2,0.78694,16.70082,3,-0.42613,-0.0665,0.26999
2,0.78694,16.70082,4,-0.41464,0.05715,0.22652
2,0.78694,16.70082,5,-0.40322,0.17996,0.16933
3,0.48921,17.5651,1,-0.41602,-0.36118,0.3165
3,0.48921,17.5651,2,-0.42992,-0.27623,0.29935
3,0.48921,17.5651,3,-0.43967,-0.19264,0.26866
3,0.48921,17.5651,4,-0.43538,-0.1127,0.22546
3,0.48921,17.5651,5,-0.43111,-0.03319,0.16845
4,0.53659,17.75771,1,-0.417,-0.3551,0.31649
4,0.53659,17.75771,2,-0.43216,-0.2624,0.29935
4,0.53659,17.75771,3,-0.43863,-0.17221,0.26899
4,0.53659,17.75771,4,-0.43366,-0.0852,0.22571
4,0.53659,17.75771,5,-0.42873,0.00133,0.16864
5,0.53654,17.75761,1,-0.417,-0.35511,0.31649
5,0.53654,17.75761,2,-0.43215,-0.26241,0.29935
5,0.53654,17.75761,3,-0.43862,-0.17224,0.26899
5,0.53654,17.75761,4,-0.43367,-0.08523,0.22571
5,0.53654,17.75761,5,-0.42874,0.0013,0.16864
6,0.47883,17.50753,1,-0.4158,-0.36251,0.3165
6,0.47883,17.50753,2,-0.42943,-0.27926,0.29935
6,0.47883,17.50753,3,-0.43935,-0.19725,0.26863
6,0.47883,17.50753,4,-0.43587,-0.11872,0.22535
6,0.47883,17.50753,5,-0.4324,-0.04061,0.16826
7,0.76778,16.86336,1,-0.42178,-0.32547,0.3165
7,0.76778,16.86336,2,-0.44068,-0.19561,0.29948
7,0.76778,16.86336,3,-0.42847,-0.07422,0.26997
7,0.76778,16.86336,4,-0.41634,0.04636,0.22663
7,0.76778,16.86336,5,-0.40429,0.16614,0.16956
8,0.44946,17.30368,1,-0.41519,-0.36628,0.3165
8,0.44946,17.30368,2,-0.42805,-0.28783,0.29935
8,0.44946,17.30368,3,-0.43918,-0.21013,0.26844
8,0.44946,17.30368,4,-0.437,-0.13578,0.22513
8,0.44946,17.30368,5,-0.43329,-0.06215,0.16817
9,0.76778,16.86336,1,-0.42178,-0.32547,0.3165
9,0.76778,16.86336,2,-0.44068,-0.19561,0.29948
9,0.76778,16.86336,3,-0.42847,-0.07422,0.26997
9,0.76778,16.86336,4,-0.41634,0.04636,0.22663
9,0.76778,16.86336,5,-0.40429,0.16614,0.16956
10,0.48921,17.5651,1,-0.41602,-0.36118,0.3165
10,0.48921,17.5651,2,-0.42992,-0.27623,0.29935
10,0.48921,17.5651,3,-0.43967,-0.19264,0.26866
10,0.48921,17.5651,4,-0.43538,-0.1127,0.22546
10,0.48921,17.5651,5,-0.43111,-0.03319,0.16845
11,0.44946,17.30368,1,-0.41519,-0.36628,0.3165
11,0.44946,17.30368,2,-0.42805,-0.28783,0.29935
11,0.44946,17.30368,3,-0.43918,-0.21013,0.26844
11,0.44946,17.30368,4,-0.437,-0.13578,0.22513
11,0.44946,17.30368,5,-0.43329,-0.06215,0.16817
12,0.78694,16.70082,1,-0.42218,-0.32302,0.3165
12,0.78694,16.70082,2,-0.43771,-0.19099,0.29964
12,0.78694,16.70082,3,-0.42613,-0.0665,0.26999
12,0.78694,16.70082,4,-0.41464,0.05715,0.22652
12,0.78694,16.70082,5,-0.40322,0.17996,0.16933
13,0.48921,17.5651,1,-0.41602,-0.36118,0.3165
13,0.48921,17.5651,2,-0.42992,-0.27623,0.29935
13,0.48921,17.5651,3,-0.43967,-0.19264,0.26866
13,0.48921,17.5651,4,-0.43538,-0.1127,0.22546
13,0.48921,17.5651,5,-0.43111,-0.03319,0.16845
14,0.47883,17.50753,1,-0.4158,-0.36251,0.3165
14,0.47883,17.50753,2,-0.42943,-0.27926,0.29935
14,0.47883,17.50753,3,-0.43935,-0.19725,0.26863
14,0.47883,17.50753,4,-0.43587,-0.11872,0.22535
14,0.47883,17.50753,5,-0.4324,-0.04061,0.16826
15,0.44946,17.30368,1,-0.41519,-0.36628,0.3165
15,0.44946,17.30368,2,-0.42805,-0.28783,0.29935
15,0.44946,17.30368,3,-0.43918,-0.21013,0.26844
15,0.44946,17.30368,4,-0.437,-0.13578,0.22513
15,0.44946,17.30368,5,-0.43329,-0.06215,0.16817
16,0.44946,17.30368,1,-0.41519,-0.36628,0.3165
16,0.44946,17.30368,2,-0.42805,-0.28783,0.29935
16,0.44946,17.30368,3,-0.43918,-0.21013,0.26844
16,0.44946,17.30368,4,-0.437,-0.13578,0.22513
16,0.44946,17.30368,5,-0.43329,-0.06215,0.16817
17,0.56644,17.8137,1,-0.41762,-0.35128,0.31649
17,0.56644,17.8137,2,-0.43322,-0.25377,0.29938
17,0.56644,17.8137,3,-0.43786,-0.1594,0.26916
17,0.56644,17.8137,4,-0.43225,-0.06797,0.22586
17,0.56644,17.8137,5,-0.42667,0.02293,0.16877
18,0.44946,17.30368,1,-0.41519,-0.36628,0.3165
18,0.44946,17.30368,2,-0.42805,-0.28783,0.29935
18,0.44946,17.30368,3,-0.43918,-0.21013,0.26844
18,0.44946,17.30368,4,-0.437,-0.13578,0.22513
18,0.44946,17.30368,5,-0.43329,-0.06215,0.16817
19,0.53654,17.75761,1,-0.417,-0.35511,0.31649
19,0.53654,17.75761,2,-0.43215,-0.26241,0.29935
19,0.53654,17.75761,3,-0.43862,-0.17224,0.26899
19,0.53654,17.75761,4,-0.43367,-0.08523,0.22571
19,0.53654,17.75761,5,-0.42874,0.0013,0.16864
20,0.44946,17.30368,1,-0.41519,-0.36628,0.3165
20,0.44946,17.30368,2,-0.42805,-0.28783,0.29935
20,0.44946,17.30368,3,-0.43918,-0.21013,0.26844
20,0.44946,17.30368,4,-0.437,-0.13578,0.22513
