particle,elasticity,weight,frame,x,y,z
1,0.97619,11.97861,1,0.09839,0.23663,0.08814
1,0.97619,11.97861,2,0.04798,0.08787,0.13451
1,0.97619,11.97861,3,0.00063,-0.04345,0.26344
1,0.97619,11.97861,4,-0.0463,-0.17361,0.37721
1,0.97619,11.97861,5,-0.09284,-0.30267,0.47601
1,0.97619,11.97861,6,-0.14095,-0.41313,0.5619
1,0.97619,11.97861,7,-0.20426,-0.38277,0.6483
1,0.97619,11.97861,8,-0.2672,-0.35259,0.72018
1,0.97619,11.97861,9,-0.32981,-0.32257,0.77764
1,0.97619,11.97861,10,-0.39211,-0.2927,0.82079
2,0.98782,12.8347,1,0.09839,0.23663,0.08814
2,0.98782,12.8347,2,0.04803,0.08786,0.13569
2,0.98782,12.8347,3,0.00073,-0.04344,0.26603
2,0.98782,12.8347,4,-0.04614,-0.17357,0.3812
2,0.98782,12.8347,5,-0.09261,-0.30261,0.48138
2,0.98782,12.8347,6,-0.14073,-0.4126,0.56835
2,0.98782,12.8347,7,-0.2046,-0.37827,0.65357
2,0.98782,12.8347,8,-0.26811,-0.34415,0.72427
2,0.98782,12.8347,9,-0.33127,-0.31021,0.78056
2,0.98782,12.8347,10,-0.39412,-0.27644,0.82255
3,0.97619,11.97861,1,0.09839,0.23663,0.08814
3,0.97619,11.97861,2,0.04798,0.08787,0.13451
3,0.97619,11.97861,3,0.00063,-0.04345,0.26344
3,0.97619,11.97861,4,-0.0463,-0.17361,0.37721
3,0.97619,11.97861,5,-0.09284,-0.30267,0.47601
3,0.97619,11.97861,6,-0.14095,-0.41313,0.5619
3,0.97619,11.97861,7,-0.20426,-0.38277,0.6483
3,0.97619,11.97861,8,-0.2672,-0.35259,0.72018
3,0.97619,11.97861,9,-0.32981,-0.32257,0.77764
3,0.97619,11.97861,10,-0.39211,-0.2927,0.82079
4,0.97619,11.97861,1,0.09839,0.23663,0.08814
4,0.97619,11.97861,2,0.04798,0.08787,0.13451
4,0.97619,11.97861,3,0.00063,-0.04345,0.26344
4,0.97619,11.97861,4,-0.0463,-0.17361,0.37721
4,0.97619,11.97861,5,-0.09284,-0.30267,0.47601
4,0.97619,11.97861,6,-0.14095,-0.41313,0.5619
4,0.97619,11.97861,7,-0.20426,-0.38277,0.6483
4,0.97619,11.97861,8,-0.2672,-0.35259,0.72018
4,0.97619,11.97861,9,-0.32981,-0.32257,0.77764
4,0.97619,11.97861,10,-0.39211,-0.2927,0.82079
5,0.99142,13.08478,1,0.09839,0.23663,0.08814
5,0.99142,13.08478,2,0.04804,0.08786,0.13605
5,0.99142,13.08478,3,0.00076,-0.04343,0.26683
5,0.99142,13.08478,4,-0.04608,-0.17356,0.38243
5,0.99142,13.08478,5,-0.09254,-0.30259,0.48303
5,0.99142,13.08478,6,-0.14066,-0.41244,0.57033
5,0.99142,13.08478,7,-0.2047,-0.37692,0.65514
5,0.99142,13.08478,8,-0.26837,-0.34161,0.72543
5,0.99142,13.08478,9,-0.3317,-0.30648,0.78132
5,0.99142,13.08478,10,-0.39471,-0.27154,0.82289
6,0.93667,10.18794,1,0.09839,0.23663,0.08814
6,0.93667,10.18794,2,0.04784,0.0879,0.13047
6,0.93667,10.18794,3,0.00029,-0.04349,0.25456
6,0.93667,10.18794,4,-0.04684,-0.17373,0.36356
6,0.93667,10.18794,5,-0.09358,-0.30289,0.45764
6,0.93667,10.18794,6,-0.14162,-0.41505,0.53961
6,0.93667,10.18794,7,-0.20222,-0.37805,0.62296
6,0.93667,10.18794,8,-0.26242,-0.33863,0.69115
6,0.93667,10.18794,9,-0.3223,-0.29943,0.74495
6,0.93667,10.18794,10,-0.38188,-0.26042,0.78445
7,0.93306,9.92442,1,0.09839,0.23663,0.08814
7,0.93306,9.92442,2,0.04783,0.0879,0.1301
7,0.93306,9.92442,3,0.00026,-0.04349,0.25375
7,0.93306,9.92442,4,-0.04688,-0.17374,0.36231
7,0.93306,9.92442,5,-0.09364,-0.30291,0.45595
7,0.93306,9.92442,6,-0.14168,-0.41523,0.53755
7,0.93306,9.92442,7,-0.20222,-0.37833,0.62062
7,0.93306,9.92442,8,-0.26238,-0.33887,0.68849
7,0.93306,9.92442,9,-0.32222,-0.29961,0.74198
7,0.93306,9.92442,10,-0.38177,-0.26055,0.78117
8,0.93667,10.18794,1,0.09839,0.23663,0.08814
8,0.93667,10.18794,2,0.04784,0.0879,0.13047
8,0.93667,10.18794,3,0.00029,-0.04349,0.25456
8,0.93667,10.18794,4,-0.04684,-0.17373,0.36356
8,0.93667,10.18794,5,-0.09358,-0.30289,0.45764
8,0.93667,10.18794,6,-0.14162,-0.41505,0.53961
8,0.93667,10.18794,7,-0.20222,-0.37805,0.62296
8,0.93667,10.18794,8,-0.26242,-0.33863,0.69115
8,0.93667,10.18794,9,-0.3223,-0.29943,0.74495
8,0.93667,10.18794,10,-0.38188,-0.26042,0.78445
9,0.9829,12.48171,1,0.09839,0.23663,0.08814
9,0.9829,12.48171,2,0.04801,0.08786,0.13519
9,0.9829,12.48171,3,0.00069,-0.04344,0.26493
9,0.9829,12.48171,4,-0.0462,-0.17359,0.37951
9,0.9829,12.48171,5,-0.09271,-0.30263,0.47911
9,0.9829,12.48171,6,-0.14082,-0.41282,0.56563
9,0.9829,12.48171,7,-0.20446,-0.38015,0.65138
9,0.9829,12.48171,8,-0.26774,-0.34768,0.72261
9,0.9829,12.48171,9,-0.33067,-0.31538,0.77942
9,0.9829,12.48171,10,-0.3933,-0.28324,0.82193
10,0.97619,11.97861,1,0.09839,0.23663,0.08814
10,0.97619,11.97861,2,0.04798,0.08787,0.13451
10,0.97619,11.97861,3,0.00063,-0.04345,0.26344
10,0.97619,11.97861,4,-0.0463,-0.17361,0.37721
10,0.97619,11.97861,5,-0.09284,-0.30267,0.47601
10,0.97619,11.97861,6,-0.14095,-0.41313,0.5619
10,0.97619,11.97861,7,-0.20426,-0.38277,0.6483
10,0.97619,11.97861,8,-0.2672,-0.35259,0.72018
10,0.97619,11.97861,9,-0.32981,-0.32257,0.77764
10,0.97619,11.97861,10,-0.39211,-0.2927,0.82079
11,0.8964,0.48167,1,0.09839,0.23663,0.08814
11,0.8964,0.48167,2,0.0477,0.08792,0.12631
