particle,elasticity,weight,frame,x,y,z
1,0.93033,51.8103,1,-0.42734,-0.29143,0.58706
1,0.93033,51.8103,2,-0.31574,-0.30344,0.64965
1,0.93033,51.8103,3,-0.20488,-0.31537,0.69781
1,0.93033,51.8103,4,-0.0947,-0.32723,0.73165
1,0.93033,51.8103,5,0.0148,-0.33902,0.75125
1,0.93033,51.8103,6,0.12366,-0.35074,0.75672
1,0.93033,51.8103,7,0.23189,-0.36239,0.74813
1,0.93033,51.8103,8,0.33948,-0.37397,0.72556
1,0.93033,51.8103,9,0.41246,-0.38961,0.69652
1,0.93033,51.8103,10,0.36642,-0.41958,0.67949
1,0.93033,51.8103,11,0.32402,-0.42893,0.6521
1,0.93033,51.8103,12,0.28522,-0.41885,0.61401
1,0.93033,51.8103,13,0.24657,-0.4088,0.56203
1,0.93033,51.8103,14,0.20809,-0.3988,0.49624
2,0.93033,51.8103,1,-0.42734,-0.29143,0.58706
2,0.93033,51.8103,2,-0.31574,-0.30344,0.64965
2,0.93033,51.8103,3,-0.20488,-0.31537,0.69781
2,0.93033,51.8103,4,-0.0947,-0.32723,0.73165
2,0.93033,51.8103,5,0.0148,-0.33902,0.75125
2,0.93033,51.8103,6,0.12366,-0.35074,0.75672
2,0.93033,51.8103,7,0.23189,-0.36239,0.74813
2,0.93033,51.8103,8,0.33948,-0.37397,0.72556
2,0.93033,51.8103,9,0.41246,-0.38961,0.69652
2,0.93033,51.8103,10,0.36642,-0.41958,0.67949
2,0.93033,51.8103,11,0.32402,-0.42893,0.6521
2,0.93033,51.8103,12,0.28522,-0.41885,0.61401
2,0.93033,51.8103,13,0.24657,-0.4088,0.56203
2,0.93033,51.8103,14,0.20809,-0.3988,0.49624
3,0.92734,51.74618,1,-0.42734,-0.29143,0.58706
3,0.92734,51.74618,2,-0.31612,-0.30351,0.64971
3,0.92734,51.74618,3,-0.20563,-0.31552,0.69794
3,0.92734,51.74618,4,-0.09583,-0.32745,0.73184
3,0.92734,51.74618,5,0.0133,-0.33931,0.75151
3,0.92734,51.74618,6,0.1218,-0.3511,0.75704
3,0.92734,51.74618,7,0.22966,-0.36282,0.74851
3,0.92734,51.74618,8,0.33689,-0.37447,0.726
3,0.92734,51.74618,9,0.41008,-0.39006,0.69693
3,0.92734,51.74618,10,0.36622,-0.41957,0.67954
3,0.92734,51.74618,11,0.32699,-0.42844,0.65068
3,0.92734,51.74618,12,0.29349,-0.41165,0.61101
3,0.92734,51.74618,13,0.26012,-0.39493,0.55746
3,0.92734,51.74618,14,0.22689,-0.37828,0.4901
4,0.92571,51.74607,1,-0.42734,-0.29143,0.58706
4,0.92571,51.74607,2,-0.31633,-0.30355,0.64975
4,0.92571,51.74607,3,-0.20605,-0.3156,0.69801
4,0.92571,51.74607,4,-0.09644,-0.32757,0.73194
4,0.92571,51.74607,5,0.01249,-0.33947,0.75165
4,0.92571,51.74607,6,0.12078,-0.3513,0.75721
4,0.92571,51.74607,7,0.22845,-0.36306,0.74872
4,0.92571,51.74607,8,0.33549,-0.37475,0.72624
4,0.92571,51.74607,9,0.42526,-0.38906,0.69304
4,0.92571,51.74607,10,0.38185,-0.42483,0.67114
4,0.92571,51.74607,11,0.34875,-0.40745,0.63281
4,0.92571,51.74607,12,0.31775,-0.38015,0.58077
4,0.92571,51.74607,13,0.28688,-0.35297,0.51492
4,0.92571,51.74607,14,0.25616,-0.32592,0.43535
5,0.92571,51.74607,1,-0.42734,-0.29143,0.58706
5,0.92571,51.74607,2,-0.31633,-0.30355,0.64975
5,0.92571,51.74607,3,-0.20605,-0.3156,0.69801
5,0.92571,51.74607,4,-0.09644,-0.32757,0.73194
5,0.92571,51.74607,5,0.01249,-0.33947,0.75165
5,0.92571,51.74607,6,0.12078,-0.3513,0.75721
5,0.92571,51.74607,7,0.22845,-0.36306,0.74872
5,0.92571,51.74607,8,0.33549,-0.37475,0.72624
5,0.92571,51.74607,9,0.42526,-0.38906,0.69304
5,0.92571,51.74607,10,0.38185,-0.42483,0.67114
5,0.92571,51.74607,11,0.34875,-0.40745,0.63281
5,0.92571,51.74607,12,0.31775,-0.38015,0.58077
