particle,elasticity,weight,frame,x,y,z
1,0.60371,66.58323,1,0.14575,-0.45036,0.83627
1,0.60371,66.58323,2,0.29442,-0.3547,0.91847
1,0.60371,66.58323,3,0.41271,-0.28058,0.84064
1,0.60371,66.58323,4,0.42292,-0.22525,0.76834
1,0.60371,66.58323,5,0.39198,-0.17807,0.6888
1,0.60371,66.58323,6,0.36122,-0.13115,0.59568
1,0.60371,66.58323,7,0.33064,-0.08451,0.4891
1,0.60371,66.58323,8,0.30025,-0.03817,0.36919
1,0.60371,66.58323,9,0.27009,0.00783,0.23609
1,0.60371,66.58323,10,0.24014,0.0535,0.08998
1,0.60371,66.58323,11,0.2052,0.08483,0.1176
1,0.60371,66.58323,12,0.16976,0.11428,0.15438
1,0.60371,66.58323,13,0.13444,0.14362,0.17698
1,0.60371,66.58323,14,0.09925,0.17286,0.18547
1,0.60371,66.58323,15,0.06418,0.202,0.17988
1,0.60371,66.58323,16,0.02922,0.23104,0.16027
1,0.60371,66.58323,17,-0.00559,0.25998,0.1267
1,0.60371,66.58323,18,-0.04029,0.2888,0.07921
1,0.60371,66.58323,19,-0.08064,0.30718,0.06774
1,0.60371,66.58323,20,-0.11865,0.31851,0.07425
2,0.62019,70.00988,1,0.14575,-0.45036,0.83627
2,0.62019,70.00988,2,0.29405,-0.35223,0.91764
2,0.62019,70.00988,3,0.41216,-0.27614,0.83854
2,0.62019,70.00988,4,0.42282,-0.21894,0.76471
2,0.62019,70.00988,5,0.39121,-0.17017,0.68377
2,0.62019,70.00988,6,0.35979,-0.12169,0.58925
2,0.62019,70.00988,7,0.32855,-0.0735,0.48129
2,0.62019,70.00988,8,0.29752,-0.02562,0.36003
2,0.62019,70.00988,9,0.26671,0.0219,0.2256
2,0.62019,70.00988,10,0.23613,0.06908,0.07816
2,0.62019,70.00988,11,0.19695,0.08487,0.12426
2,0.62019,70.00988,12,0.15792,0.1006,0.15615
2,0.62019,70.00988,13,0.11903,0.11627,0.17389
2,0.62019,70.00988,14,0.08027,0.13189,0.17752
2,0.62019,70.00988,15,0.04162,0.14746,0.1671
2,0.62019,70.00988,16,0.00311,0.16298,0.14268
2,0.62019,70.00988,17,-0.03526,0.17845,0.1043
2,0.62019,70.00988,18,-0.06958,0.19049,0.07267
2,0.62019,70.00988,19,-0.09485,0.19502,0.07387
2,0.62019,70.00988,20,-0.11799,0.19851,0.07036
3,0.61505,68.44413,1,0.14575,-0.45036,0.83627
3,0.61505,68.44413,2,0.29417,-0.353,0.9179
3,0.61505,68.44413,3,0.41233,-0.27752,0.83919
3,0.61505,68.44413,4,0.42285,-0.22091,0.76584
3,0.61505,68.44413,5,0.39145,-0.17264,0.68533
3,0.61505,68.44413,6,0.36023,-0.12464,0.59125
3,0.61505,68.44413,7,0.3292,-0.07693,0.48372
3,0.61505,68.44413,8,0.29837,-0.02954,0.36288
3,0.61505,68.44413,9,0.26776,0.01751,0.22886
3,0.61505,68.44413,10,0.23738,0.06422,0.08184
3,0.61505,68.44413,11,0.20151,0.08512,0.1261
3,0.61505,68.44413,12,0.16577,0.10595,0.15616
