particle,elasticity,weight,frame,x,y,z
1,0.94581,53.73065,1,-0.27712,-0.42027,0.45056
1,0.94581,53.73065,2,-0.36656,-0.36033,0.67412
1,0.94581,53.73065,3,-0.42938,-0.2651,0.86588
1,0.94581,53.73065,4,-0.39277,-0.17827,0.89932
1,0.94581,53.73065,5,-0.37855,-0.08867,0.82616
1,0.94581,53.73065,6,-0.36442,0.00036,0.73944
1,0.94581,53.73065,7,-0.35038,0.08881,0.63928
1,0.94581,53.73065,8,-0.33644,0.17664,0.5258
1,0.94581,53.73065,9,-0.3226,0.26381,0.39915
1,0.94581,53.73065,10,-0.30887,0.35031,0.25947
1,0.94581,53.73065,11,-0.29526,0.43608,0.10695
1,0.94581,53.73065,12,-0.29356,0.40424,0.0803
1,0.94581,53.73065,13,-0.29545,0.37357,0.11722
1,0.94581,53.73065,14,-0.29733,0.34301,0.13998
1,0.94581,53.73065,15,-0.29921,0.31253,0.14863
1,0.94581,53.73065,16,-0.30108,0.28213,0.14321
2,0.71259,56.03078,1,-0.27712,-0.42027,0.45056
2,0.71259,56.03078,2,-0.36385,-0.38345,0.67942
2,0.71259,56.03078,3,-0.42681,-0.31175,0.87739
2,0.71259,56.03078,4,-0.38917,-0.21957,0.90956
2,0.71259,56.03078,5,-0.35106,-0.12537,0.82995
2,0.71259,56.03078,6,-0.31321,-0.03181,0.73686
2,0.71259,56.03078,7,-0.27563,0.06107,0.63041
2,0.71259,56.03078,8,-0.23834,0.15327,0.51075
2,0.71259,56.03078,9,-0.20134,0.24474,0.37801
2,0.71259,56.03078,10,-0.16464,0.33546,0.23237
2,0.71259,56.03078,11,-0.12886,0.39313,0.08201
2,0.71259,56.03078,12,-0.11282,0.35586,0.13965
2,0.71259,56.03078,13,-0.09684,0.31875,0.18302
2,0.71259,56.03078,14,-0.08092,0.28177,0.21218
2,0.71259,56.03078,15,-0.06506,0.24491,0.2272
2,0.71259,56.03078,16,-0.04924,0.20817,0.22814
3,0.64978,58.17975,1,-0.27712,-0.42027,0.45056
3,0.64978,58.17975,2,-0.36314,-0.38967,0.68085
3,0.64978,58.17975,3,-0.42315,-0.32479,0.87989
3,0.64978,58.17975,4,-0.4012,-0.24075,0.90295
3,0.64978,58.17975,5,-0.37305,-0.15925,0.84131
3,0.64978,58.17975,6,-0.34506,-0.07823,0.766
3,0.64978,58.17975,7,-0.31725,0.00227,0.67714
3,0.64978,58.17975,8,-0.28961,0.08226,0.57484
3,0.64978,58.17975,9,-0.26218,0.16169,0.45924
3,0.64978,58.17975,10,-0.23494,0.24053,0.33047
3,0.64978,58.17975,11,-0.20791,0.31876,0.1887
