particle,elasticity,weight,frame,x,y,z
1,0.53131,-47.97913,1,0.01888,0.37607,0.61018
1,0.53131,-47.97913,2,0.11565,0.2841,0.32584
1,0.53131,-47.97913,3,0.20735,0.18893,0.05482
1,0.53131,-47.97913,4,0.25498,0.10007,0.14446
1,0.53131,-47.97913,5,0.30145,0.01663,0.23888
1,0.53131,-47.97913,6,0.34761,-0.06624,0.31864
1,0.53131,-47.97913,7,0.39348,-0.14861,0.38389
1,0.53131,-47.97913,8,0.41333,-0.23025,0.43694
1,0.53131,-47.97913,9,0.39354,-0.30774,0.47117
1,0.53131,-47.97913,10,0.37385,-0.38486,0.4912
1,0.53131,-47.97913,11,0.34782,-0.40601,0.50073
1,0.53131,-47.97913,12,0.31988,-0.37216,0.4945
1,0.53131,-47.97913,13,0.29203,-0.33841,0.47425
1,0.53131,-47.97913,14,0.26428,-0.30479,0.44003
1,0.53131,-47.97913,15,0.23664,-0.27129,0.39191
1,0.53131,-47.97913,16,0.20912,-0.23794,0.32996
1,0.53131,-47.97913,17,0.18173,-0.20474,0.25426
2,0.53131,-47.97913,1,0.01888,0.37607,0.61018
2,0.53131,-47.97913,2,0.11565,0.2841,0.32584
2,0.53131,-47.97913,3,0.20735,0.18893,0.05482
2,0.53131,-47.97913,4,0.25498,0.10007,0.14446
2,0.53131,-47.97913,5,0.30145,0.01663,0.23888
2,0.53131,-47.97913,6,0.34761,-0.06624,0.31864
2,0.53131,-47.97913,7,0.39348,-0.14861,0.38389
2,0.53131,-47.97913,8,0.41333,-0.23025,0.43694
2,0.53131,-47.97913,9,0.39354,-0.30774,0.47117
2,0.53131,-47.97913,10,0.37385,-0.38486,0.4912
2,0.53131,-47.97913,11,0.34782,-0.40601,0.50073
2,0.53131,-47.97913,12,0.31988,-0.37216,0.4945
2,0.53131,-47.97913,13,0.29203,-0.33841,0.47425
2,0.53131,-47.97913,14,0.26428,-0.30479,0.44003
2,0.53131,-47.97913,15,0.23664,-0.27129,0.39191
2,0.53131,-47.97913,16,0.20912,-0.23794,0.32996
2,0.53131,-47.97913,17,0.18173,-0.20474,0.25426
3,0.53131,-47.97913,1,0.01888,0.37607,0.61018
3,0.53131,-47.97913,2,0.11565,0.2841,0.32584
3,0.53131,-47.97913,3,0.20735,0.18893,0.05482
3,0.53131,-47.97913,4,0.25498,0.10007,0.14446
3,0.53131,-47.97913,5,0.30145,0.01663,0.23888
3,0.53131,-47.97913,6,0.34761,-0.06624,0.31864
3,0.53131,-47.97913,7,0.39348,-0.14861,0.38389
3,0.53131,-47.97913,8,0.41333,-0.23025,0.43694
3,0.53131,-47.97913,9,0.39354,-0.30774,0.47117
3,0.53131,-47.97913,10,0.37385,-0.38486,0.4912
3,0.53131,-47.97913,11,0.34782,-0.40601,0.50073
3,0.53131,-47.97913,12,0.31988,-0.37216,0.4945
3,0.53131,-47.97913,13,0.29203,-0.33841,0.47425
3,0.53131,-47.97913,14,0.26428,-0.30479,0.44003
3,0.53131,-47.97913,15,0.23664,-0.27129,0.39191
3,0.53131,-47.97913,16,0.20912,-0.23794,0.32996
3,0.53131,-47.97913,17,0.18173,-0.20474,0.25426
4,0.53131,-47.97913,1,0.01888,0.37607,0.61018
4,0.53131,-47.97913,2,0.11565,0.2841,0.32584
4,0.53131,-47.97913,3,0.20735,0.18893,0.05482
4,0.53131,-47.97913,4,0.25498,0.10007,0.14446
4,0.53131,-47.97913,5,0.30145,0.01663,0.23888
4,0.53131,-47.97913,6,0.34761,-0.06624,0.31864
4,0.53131,-47.97913,7,0.39348,-0.14861,0.38389
4,0.53131,-47.97913,8,0.41333,-0.23025,0.43694
4,0.53131,-47.97913,9,0.39354,-0.30774,0.47117
4,0.53131,-47.97913,10,0.37385,-0.38486,0.4912
4,0.53131,-47.97913,11,0.34782,-0.40601,0.50073
4,0.53131,-47.97913,12,0.31988,-0.37216,0.4945
4,0.53131,-47.97913,13,0.29203,-0.33841,0.47425
4,0.53131,-47.97913,14,0.26428,-0.30479,0.44003
4,0.53131,-47.97913,15,0.23664,-0.27129,0.39191
4,0.53131,-47.97913,16,0.20912,-0.23794,0.32996
4,0.53131,-47.97913,17,0.18173,-0.20474,0.25426
5,0.53131,-47.97913,1,0.01888,0.37607,0.61018
5,0.53131,-47.97913,2,0.11565,0.2841,0.32584
5,0.53131,-47.97913,3,0.20735,0.18893,0.05482
5,0.53131,-47.97913,4,0.25498,0.10007,0.14446
5,0.53131,-47.97913,5,0.30145,0.01663,0.23888
5,0.53131,-47.97913,6,0.34761,-0.06624,0.31864
5,0.53131,-47.97913,7,0.39348,-0.14861,0.38389
5,0.53131,-47.97913,8,0.41333,-0.23025,0.43694
5,0.53131,-47.97913,9,0.39354,-0.30774,0.47117
5,0.53131,-47.97913,10,0.37385,-0.38486,0.4912
5,0.53131,-47.97913,11,0.34782,-0.40601,0.50073
