particle,elasticity,weight,frame,x,y,z
1,0.95375,4.15093,1,-0.25137,0.40412,0.89196
2,0.616,4.15093,1,-0.25502,0.41568,0.91254
3,0.62604,4.15093,1,-0.25489,0.41534,0.91191
4,0.802,4.15093,1,-0.25281,0.40936,0.90108
5,0.55664,4.15093,1,-0.25585,0.41771,0.91626
6,0.42686,4.15093,1,-0.25778,0.42156,0.9245
7,0.06359,4.15093,1,-0.26501,0.43558,0.94836
8,0.99633,4.15093,1,-0.25101,0.40263,0.88943
9,0.1819,4.15093,1,-0.26245,0.43087,0.94046
10,0.86925,4.15093,1,-0.25213,0.40705,0.89702
11,0.95886,4.15093,1,-0.25132,0.40394,0.89166
12,0.20531,4.15093,1,-0.26196,0.42996,0.93891
13,0.24385,4.15093,1,-0.26118,0.42847,0.93637
14,0.99604,4.15093,1,-0.25101,0.40264,0.88945
15,0.44949,4.15093,1,-0.2574,0.42072,0.92305
16,0.01704,4.15093,1,-0.26601,0.43733,0.9515
17,0.11198,4.15093,1,-0.26394,0.43363,0.94511
18,0.11257,4.15093,1,-0.26393,0.43361,0.94507
19,0.87195,4.15093,1,-0.25211,0.40696,0.89685
20,0.44404,4.15093,1,-0.25749,0.42093,0.9234
