particle,elasticity,weight,frame,x,y,z
1,0.20172,27.00406,1,-0.19442,0.06072,0.78643
1,0.20172,27.00406,2,-0.16873,0.14322,0.93909
1,0.20172,27.00406,3,-0.15434,0.19042,0.92784
1,0.20172,27.00406,4,-0.1414,0.2331,0.88403
1,0.20172,27.00406,5,-0.12851,0.27561,0.82636
1,0.20172,27.00406,6,-0.11568,0.31792,0.75492
1,0.20172,27.00406,7,-0.10292,0.36001,0.66982
2,0.81666,27.83601,1,-0.19442,0.06072,0.78643
2,0.81666,27.83601,2,-0.16873,0.14322,0.93909
2,0.81666,27.83601,3,-0.15718,0.1813,0.88899
2,0.81666,27.83601,4,-0.14743,0.21372,0.80172
2,0.81666,27.83601,5,-0.13773,0.24597,0.70089
2,0.81666,27.83601,6,-0.12809,0.27803,0.58664
2,0.81666,27.83601,7,-0.11851,0.30988,0.45911
3,0.10089,26.33567,1,-0.19442,0.06072,0.78643
3,0.10089,26.33567,2,-0.16873,0.14322,0.93909
3,0.10089,26.33567,3,-0.15387,0.19191,0.93422
3,0.10089,26.33567,4,-0.1404,0.23627,0.89754
3,0.10089,26.33567,5,-0.12699,0.28046,0.84698
3,0.10089,26.33567,6,-0.11364,0.32444,0.78261
3,0.10089,26.33567,7,-0.10035,0.36822,0.70451
4,0.8622,27.67712,1,-0.19442,0.06072,0.78643
4,0.8622,27.67712,2,-0.16873,0.14322,0.93909
4,0.8622,27.67712,3,-0.15739,0.18062,0.88612
4,0.8622,27.67712,4,-0.14787,0.21229,0.79563
4,0.8622,27.67712,5,-0.13841,0.24378,0.69162
4,0.8622,27.67712,6,-0.129,0.27508,0.57422
4,0.8622,27.67712,7,-0.11966,0.30617,0.44357
5,0.47924,28.068,1,-0.19442,0.06072,0.78643
5,0.47924,28.068,2,-0.16873,0.14322,0.93909
5,0.47924,28.068,3,-0.15562,0.1863,0.91031
5,0.47924,28.068,4,-0.14413,0.22436,0.84685
5,0.47924,28.068,5,-0.13269,0.26224,0.76967
5,0.47924,28.068,6,-0.1213,0.29992,0.67885
5,0.47924,28.068,7,-0.10998,0.33739,0.57453
6,0.54627,28.15481,1,-0.19442,0.06072,0.78643
6,0.54627,28.15481,2,-0.16873,0.14322,0.93909
6,0.54627,28.15481,3,-0.15593,0.18531,0.90607
6,0.54627,28.15481,4,-0.14479,0.22225,0.83788
6,0.54627,28.15481,5,-0.13369,0.25901,0.75599
6,0.54627,28.15481,6,-0.12266,0.29557,0.66051
6,0.54627,28.15481,7,-0.11168,0.33192,0.55156
7,0.40376,27.89109,1,-0.19442,0.06072,0.78643
7,0.40376,27.89109,2,-0.16873,0.14322,0.93909
7,0.40376,27.89109,3,-0.15528,0.18742,0.91507
7,0.40376,27.89109,4,-0.14339,0.22674,0.85696
7,0.40376,27.89109,5,-0.13155,0.26588,0.78508
7,0.40376,27.89109,6,-0.11978,0.30482,0.69952
7,0.40376,27.89109,7,-0.10807,0.34355,0.60041
8,0.25227,27.28259,1,-0.19442,0.06072,0.78643
8,0.25227,27.28259,2,-0.16873,0.14322,0.93909
8,0.25227,27.28259,3,-0.15457,0.18967,0.92465
8,0.25227,27.28259,4,-0.1419,0.23151,0.87725
8,0.25227,27.28259,5,-0.12927,0.27317,0.81602
8,0.25227,27.28259,6,-0.11671,0.31464,0.74105
8,0.25227,27.28259,7,-0.10421,0.3559,0.65244
9,0.23707,27.20282,1,-0.19442,0.06072,0.78643
9,0.23707,27.20282,2,-0.16873,0.14322,0.93909
9,0.23707,27.20282,3,-0.1545,0.18989,0.92561
9,0.23707,27.20282,4,-0.14175,0.23199,0.87929
9,0.23707,27.20282,5,-0.12904,0.27391,0.81913
9,0.23707,27.20282,6,-0.1164,0.31563,0.74522
9,0.23707,27.20282,7,-0.10382,0.35713,0.65766
10,0.57108,28.1702,1,-0.19442,0.06072,0.78643
10,0.57108,28.1702,2,-0.16873,0.14322,0.93909
10,0.57108,28.1702,3,-0.15605,0.18494,0.9045
10,0.57108,28.1702,4,-0.14503,0.22147,0.83456
10,0.57108,28.1702,5,-0.13406,0.25781,0.75093
10,0.57108,28.1702,6,-0.12316,0.29396,0.65372
10,0.57108,28.1702,7,-0.11231,0.3299,0.54306
11,0.56606,28.16782,1,-0.19442,0.06072,0.78643
11,0.56606,28.16782,2,-0.16873,0.14322,0.93909
11,0.56606,28.16782,3,-0.15602,0.18502,0.90482
11,0.56606,28.16782,4,-0.14498,0.22163,0.83523
11,0.56606,28.16782,5,-0.13399,0.25806,0.75196
11,0.56606,28.16782,6,-0.12305,0.29429,0.6551
11,0.56606,28.16782,7,-0.11219,0.33031,0.54478
12,0.24376,27.23832,1,-0.19442,0.06072,0.78643
12,0.24376,27.23832,2,-0.16873,0.14322,0.93909
12,0.24376,27.23832,3,-0.15453,0.1898,0.92519
12,0.24376,27.23832,4,-0.14181,0.23178,0.87839
12,0.24376,27.23832,5,-0.12914,0.27358,0.81777
12,0.24376,27.23832,6,-0.11654,0.31519,0.74339
12,0.24376,27.23832,7,-0.10399,0.35659,0.65536
13,0.35072,27.71656,1,-0.19442,0.06072,0.78643
13,0.35072,27.71656,2,-0.16873,0.14322,0.93909
13,0.35072,27.71656,3,-0.15503,0.18821,0.91843
13,0.35072,27.71656,4,-0.14287,0.22841,0.86406
13,0.35072,27.71656,5,-0.13076,0.26843,0.79591
13,0.35072,27.71656,6,-0.1187,0.30826,0.71406
13,0.35072,27.71656,7,-0.10672,0.34787,0.61862
14,0.46461,28.04025,1,-0.19442,0.06072,0.78643
14,0.46461,28.04025,2,-0.16873,0.14322,0.93909
14,0.46461,28.04025,3,-0.15556,0.18652,0.91123
14,0.46461,28.04025,4,-0.14398,0.22482,0.84881
14,0.46461,28.04025,5,-0.13247,0.26295,0.77265
14,0.46461,28.04025,6,-0.12101,0.30087,0.68286
