particle,elasticity,weight,frame,x,y,z
1,0.72383,33.59684,1,0.39577,-0.38197,0.86353
1,0.72383,33.59684,2,0.41881,-0.41211,0.89814
1,0.72383,33.59684,3,0.40215,-0.37922,0.79182
1,0.72383,33.59684,4,0.38559,-0.34654,0.67214
1,0.72383,33.59684,5,0.36914,-0.31408,0.53924
1,0.72383,33.59684,6,0.35281,-0.28185,0.39328
1,0.72383,33.59684,7,0.3366,-0.24987,0.23444
1,0.72383,33.59684,8,0.32053,-0.21816,0.06289
1,0.72383,33.59684,9,0.31525,-0.19936,0.0727
1,0.72383,33.59684,10,0.31531,-0.18703,0.118
1,0.72383,33.59684,11,0.31537,-0.17474,0.14912
1,0.72383,33.59684,12,0.31543,-0.16249,0.1661
2,0.83208,34.13653,1,0.39577,-0.38197,0.86353
2,0.83208,34.13653,2,0.41405,-0.40349,0.8915
2,0.83208,34.13653,3,0.39167,-0.36007,0.776
2,0.83208,34.13653,4,0.36945,-0.31694,0.64726
2,0.83208,34.13653,5,0.34738,-0.27412,0.50542
2,0.83208,34.13653,6,0.32549,-0.23163,0.35066
2,0.83208,34.13653,7,0.30377,-0.18949,0.18316
2,0.83208,34.13653,8,0.283,-0.14865,0.03958
2,0.83208,34.13653,9,0.28745,-0.11239,0.10028
2,0.83208,34.13653,10,0.29207,-0.07635,0.14753
2,0.83208,34.13653,11,0.29668,-0.04044,0.18057
2,0.83208,34.13653,12,0.30127,-0.00466,0.19946
3,0.72854,33.64761,1,0.39577,-0.38197,0.86353
3,0.72854,33.64761,2,0.41861,-0.41173,0.89785
3,0.72854,33.64761,3,0.4017,-0.37839,0.79112
3,0.72854,33.64761,4,0.38489,-0.34525,0.67103
3,0.72854,33.64761,5,0.3682,-0.31234,0.53774
3,0.72854,33.64761,6,0.35163,-0.27966,0.39139
3,0.72854,33.64761,7,0.33519,-0.24724,0.23216
3,0.72854,33.64761,8,0.31888,-0.21509,0.06023
3,0.72854,33.64761,9,0.31391,-0.19579,0.07205
3,0.72854,33.64761,10,0.31461,-0.18274,0.11963
3,0.72854,33.64761,11,0.3153,-0.16974,0.15301
3,0.72854,33.64761,12,0.31599,-0.15678,0.17226
4,0.71254,33.42653,1,0.39577,-0.38197,0.86353
4,0.71254,33.42653,2,0.41931,-0.41301,0.89885
4,0.71254,33.42653,3,0.40323,-0.38123,0.79351
4,0.71254,33.42653,4,0.38725,-0.34964,0.6748
4,0.71254,33.42653,5,0.37138,-0.31826,0.54286
4,0.71254,33.42653,6,0.35562,-0.28711,0.39784
4,0.71254,33.42653,7,0.33998,-0.25619,0.23993
4,0.71254,33.42653,8,0.32447,-0.22553,0.06929
4,0.71254,33.42653,9,0.3185,-0.20793,0.07432
4,0.71254,33.42653,10,0.31706,-0.19725,0.11413
4,0.71254,33.42653,11,0.31562,-0.1866,0.13977
4,0.71254,33.42653,12,0.31418,-0.17599,0.15131
5,0.76257,33.94378,1,0.39577,-0.38197,0.86353
5,0.76257,33.94378,2,0.41712,-0.40902,0.89574
5,0.76257,33.94378,3,0.39843,-0.37236,0.78608
5,0.76257,33.94378,4,0.37986,-0.33593,0.66311
5,0.76257,33.94378,5,0.36142,-0.29975,0.52696
5,0.76257,33.94378,6,0.34311,-0.26384,0.37781
5,0.76257,33.94378,7,0.32495,-0.22822,0.21582
5,0.76257,33.94378,8,0.30694,-0.19289,0.04117
5,0.76257,33.94378,9,0.30537,-0.17092,0.08158
