particle,elasticity,weight,frame,x,y,z
1,0.07388,12.24564,1,-0.27675,0.40897,0.324
1,0.07388,12.24564,2,-0.13791,0.43382,0.11681
1,0.07388,12.24564,3,-0.03322,0.4092,0.03248
2,0.87872,12.18824,1,-0.27675,0.40897,0.324
2,0.87872,12.18824,2,-0.13723,0.40715,0.1237
2,0.87872,12.18824,3,-0.03752,0.37379,0.07723
3,0.1263,12.24424,1,-0.27675,0.40897,0.324
3,0.1263,12.24424,2,-0.13791,0.43199,0.11728
3,0.1263,12.24424,3,-0.03472,0.40987,0.03409
4,0.28715,12.2377,1,-0.27675,0.40897,0.324
4,0.28715,12.2377,2,-0.13785,0.42643,0.11871
4,0.28715,12.2377,3,-0.03551,0.40092,0.04281
5,0.35943,12.23612,1,-0.27675,0.40897,0.324
5,0.35943,12.23612,2,-0.1376,0.42572,0.11896
5,0.35943,12.23612,3,-0.03511,0.4084,0.05085
6,0.77482,12.2009,1,-0.27675,0.40897,0.324
6,0.77482,12.2009,2,-0.13734,0.41088,0.12275
6,0.77482,12.2009,3,-0.03683,0.38151,0.07134
7,0.10031,12.24498,1,-0.27675,0.40897,0.324
7,0.10031,12.24498,2,-0.13791,0.4329,0.11705
7,0.10031,12.24498,3,-0.03336,0.40771,0.0338
8,0.17002,12.2428,1,-0.27675,0.40897,0.324
8,0.17002,12.2428,2,-0.1379,0.43047,0.11767
8,0.17002,12.2428,3,-0.03477,0.40727,0.03601
9,0.38073,12.2349,1,-0.27675,0.40897,0.324
9,0.38073,12.2349,2,-0.13759,0.42496,0.11915
9,0.38073,12.2349,3,-0.03526,0.40436,0.04832
10,0.92869,12.1816,1,-0.27675,0.40897,0.324
10,0.92869,12.1816,2,-0.13718,0.40536,0.12416
10,0.92869,12.1816,3,-0.03783,0.37008,0.08006
11,0.84632,12.19235,1,-0.27675,0.40897,0.324
11,0.84632,12.19235,2,-0.13727,0.40832,0.1234
11,0.84632,12.19235,3,-0.03732,0.3762,0.07539
12,0.40513,12.23344,1,-0.27675,0.40897,0.324
12,0.40513,12.23344,2,-0.13758,0.42409,0.11938
12,0.40513,12.23344,3,-0.03517,0.40319,0.04946
13,0.92461,12.18215,1,-0.27675,0.40897,0.324
13,0.92461,12.18215,2,-0.13719,0.4055,0.12412
13,0.92461,12.18215,3,-0.03781,0.37038,0.07983
14,0.81061,12.19672,1,-0.27675,0.40897,0.324
14,0.81061,12.19672,2,-0.1373,0.4096,0.12308
14,0.81061,12.19672,3,-0.03708,0.37885,0.07337
15,0.43062,12.23182,1,-0.27675,0.40897,0.324
15,0.43062,12.23182,2,-0.13757,0.42319,0.11961
15,0.43062,12.23182,3,-0.03503,0.40202,0.05053
16,0.47403,12.22884,1,-0.27675,0.40897,0.324
16,0.47403,12.22884,2,-0.13755,0.42164,0.12
16,0.47403,12.22884,3,-0.03479,0.40019,0.05261
17,0.76088,12.20248,1,-0.27675,0.40897,0.324
17,0.76088,12.20248,2,-0.13735,0.41138,0.12262
17,0.76088,12.20248,3,-0.03673,0.38255,0.07055
18,0.02732,12.24613,1,-0.27675,0.40897,0.324
18,0.02732,12.24613,2,-0.138,0.43424,0.11669
18,0.02732,12.24613,3,-0.03372,0.40558,0.03168
19,0.76111,12.20246,1,-0.27675,0.40897,0.324
19,0.76111,12.20246,2,-0.13735,0.41138,0.12262
19,0.76111,12.20246,3,-0.03674,0.38254,0.07057
20,0.27374,12.23837,1,-0.27675,0.40897,0.324
20,0.27374,12.23837,2,-0.13786,0.42689,0.11859
20,0.27374,12.23837,3,-0.03543,0.40154,0.04193
