particle,elasticity,weight,frame,x,y,z
1,0.87147,15.36034,1,-0.34721,0.40065,0.49618
1,0.87147,15.36034,2,-0.21149,0.32855,0.32103
1,0.87147,15.36034,3,-0.07726,0.25723,0.13379
1,0.87147,15.36034,4,0.04927,0.19048,0.06563
1,0.87147,15.36034,5,0.16013,0.12768,0.12769
2,0.45531,17.77031,1,-0.39176,0.42192,0.49955
2,0.45531,17.77031,2,-0.3097,0.38669,0.36018
2,0.45531,17.77031,3,-0.22832,0.35175,0.20794
2,0.45531,17.77031,4,-0.14835,0.31486,0.0525
2,0.45531,17.77031,5,-0.08837,0.28164,0.09154
3,0.73223,15.91599,1,-0.36387,0.39917,0.4952
3,0.73223,15.91599,2,-0.25052,0.32176,0.32468
3,0.73223,15.91599,3,-0.13834,0.24516,0.14194
3,0.73223,15.91599,4,-0.0006,0.16506,0.08238
3,0.73223,15.91599,5,0.13996,0.07883,0.11885
4,0.45531,17.77031,1,-0.39176,0.42192,0.49955
4,0.45531,17.77031,2,-0.3097,0.38669,0.36018
4,0.45531,17.77031,3,-0.22832,0.35175,0.20794
4,0.45531,17.77031,4,-0.14835,0.31486,0.0525
4,0.45531,17.77031,5,-0.08837,0.28164,0.09154
5,0.84475,15.55076,1,-0.35039,0.40027,0.49599
5,0.84475,15.55076,2,-0.21891,0.32681,0.32173
5,0.84475,15.55076,3,-0.08885,0.25414,0.13536
5,0.84475,15.55076,4,0.04489,0.17603,0.08565
5,0.84475,15.55076,5,0.16984,0.09338,0.14372
6,0.42136,17.06616,1,-0.394,0.42981,0.4889
6,0.42136,17.06616,2,-0.30559,0.39731,0.31061
6,0.42136,17.06616,3,-0.21804,0.36512,0.12004
6,0.42136,17.06616,4,-0.117,0.31416,0.07822
6,0.42136,17.06616,5,-0.02242,0.25488,0.11636
7,0.59302,16.72187,1,-0.38442,0.43061,0.49888
7,0.59302,16.72187,2,-0.29978,0.34703,0.36874
7,0.59302,16.72187,3,-0.21627,0.25915,0.22693
7,0.59302,16.72187,4,-0.13351,0.17207,0.0724
7,0.59302,16.72187,5,-0.04084,0.12679,0.09008
8,0.84475,15.55076,1,-0.35039,0.40027,0.49599
8,0.84475,15.55076,2,-0.21891,0.32681,0.32173
8,0.84475,15.55076,3,-0.08885,0.25414,0.13536
8,0.84475,15.55076,4,0.04489,0.17603,0.08565
8,0.84475,15.55076,5,0.16984,0.09338,0.14372
9,0.42136,17.06616,1,-0.394,0.42981,0.4889
9,0.42136,17.06616,2,-0.30559,0.39731,0.31061
9,0.42136,17.06616,3,-0.21804,0.36512,0.12004
9,0.42136,17.06616,4,-0.117,0.31416,0.07822
9,0.42136,17.06616,5,-0.02242,0.25488,0.11636
10,0.45531,17.77031,1,-0.39176,0.42192,0.49955
10,0.45531,17.77031,2,-0.3097,0.38669,0.36018
10,0.45531,17.77031,3,-0.22832,0.35175,0.20794
10,0.45531,17.77031,4,-0.14835,0.31486,0.0525
10,0.45531,17.77031,5,-0.08837,0.28164,0.09154
11,0.72842,15.94878,1,-0.36433,0.39915,0.49517
11,0.72842,15.94878,2,-0.2516,0.32166,0.32478
11,0.72842,15.94878,3,-0.14003,0.24498,0.14216
