particle,elasticity,weight,frame,x,y,z
1,0.86856,16.32603,1,0.36377,-0.05549,0.13536
1,0.86856,16.32603,2,0.39816,-0.20361,0.045
1,0.86856,16.32603,3,0.42027,-0.31546,0.07705
1,0.86856,16.32603,4,0.42165,-0.42093,0.09712
2,0.86544,16.32591,1,0.36377,-0.05549,0.13536
2,0.86544,16.32591,2,0.39817,-0.20362,0.04497
2,0.86544,16.32591,3,0.4203,-0.31552,0.07682
2,0.86544,16.32591,4,0.42168,-0.42103,0.0967
3,0.445,16.27092,1,0.36377,-0.05549,0.13536
3,0.445,16.27092,2,0.39834,-0.20452,0.04132
3,0.445,16.27092,3,0.42335,-0.32262,0.04979
3,0.445,16.27092,4,0.42461,-0.43199,0.05331
4,0.72413,16.31489,1,0.36377,-0.05549,0.13536
4,0.72413,16.31489,2,0.39823,-0.20393,0.04371
4,0.72413,16.31489,3,0.42148,-0.31821,0.06666
4,0.72413,16.31489,4,0.42158,-0.42552,0.07765
5,0.24662,16.24378,1,0.36377,-0.05549,0.13536
5,0.24662,16.24378,2,0.39841,-0.20491,0.0397
5,0.24662,16.24378,3,0.42391,-0.32426,0.04335
5,0.24662,16.24378,4,0.4273,-0.43431,0.04565
6,0.78322,16.32083,1,0.36377,-0.05549,0.13536
6,0.78322,16.32083,2,0.3982,-0.2038,0.04423
6,0.78322,16.32083,3,0.421,-0.31709,0.0709
6,0.78322,16.32083,4,0.42099,-0.4235,0.08552
7,0.58882,16.2937,1,0.36377,-0.05549,0.13536
7,0.58882,16.2937,2,0.39828,-0.20422,0.04253
7,0.58882,16.2937,3,0.42266,-0.32079,0.05694
7,0.58882,16.2937,4,0.42236,-0.42983,0.06078
8,0.46006,16.27324,1,0.36377,-0.05549,0.13536
8,0.46006,16.27324,2,0.39833,-0.20449,0.04144
8,0.46006,16.27324,3,0.42328,-0.32245,0.05041
8,0.46006,16.27324,4,0.42459,-0.43179,0.05411
9,0.28039,16.25109,1,0.36377,-0.05549,0.13536
9,0.28039,16.25109,2,0.3984,-0.20485,0.03997
9,0.28039,16.25109,3,0.42235,-0.32374,0.04376
9,0.28039,16.25109,4,0.42452,-0.43348,0.0456
10,0.12901,16.23567,1,0.36377,-0.05549,0.13536
10,0.12901,16.23567,2,0.39845,-0.20514,0.03878
10,0.12901,16.23567,3,0.42281,-0.3245,0.04103
10,0.12901,16.23567,4,0.42746,-0.43467,0.04399
11,0.46909,16.27391,1,0.36377,-0.05549,0.13536
11,0.46909,16.27391,2,0.39833,-0.20447,0.04152
11,0.46909,16.27391,3,0.42329,-0.32241,0.05056
11,0.46909,16.27391,4,0.42456,-0.43162,0.05463
12,0.70046,16.31198,1,0.36377,-0.05549,0.13536
12,0.70046,16.31198,2,0.39824,-0.20398,0.0435
12,0.70046,16.31198,3,0.42166,-0.31866,0.06496
12,0.70046,16.31198,4,0.42181,-0.42633,0.07451
13,0.29986,16.25364,1,0.36377,-0.05549,0.13536
13,0.29986,16.25364,2,0.39839,-0.20481,0.04013
13,0.29986,16.25364,3,0.4223,-0.3236,0.04432
13,0.29986,16.25364,4,0.42435,-0.43353,0.04535
14,0.38829,16.26428,1,0.36377,-0.05549,0.13536
14,0.38829,16.26428,2,0.39836,-0.20463,0.04085
14,0.38829,16.26428,3,0.42208,-0.32299,0.04666
14,0.38829,16.26428,4,0.42352,-0.43297,0.04693
15,0.87826,16.32637,1,0.36377,-0.05549,0.13536
15,0.87826,16.32637,2,0.39816,-0.20359,0.04509
15,0.87826,16.32637,3,0.42019,-0.31528,0.07775
15,0.87826,16.32637,4,0.42156,-0.4206,0.09842
16,0.94162,16.32728,1,0.36377,-0.05549,0.13536
16,0.94162,16.32728,2,0.39813,-0.20345,0.04566
16,0.94162,16.32728,3,0.41961,-0.31405,0.08234
16,0.94162,16.32728,4,0.42244,-0.4188,0.10701
17,0.68076,16.30468,1,0.36377,-0.05549,0.13536
17,0.68076,16.30468,2,0.39824,-0.20402,0.04333
17,0.68076,16.30468,3,0.42343,-0.31944,0.06356
17,0.68076,16.30468,4,0.4223,-0.4271,0.07212
18,0.11434,16.23399,1,0.36377,-0.05549,0.13536
18,0.11434,16.23399,2,0.39845,-0.20517,0.03866
18,0.11434,16.23399,3,0.42285,-0.32458,0.04072
18,0.11434,16.23399,4,0.42758,-0.43472,0.0439
19,0.34396,16.25872,1,0.36377,-0.05549,0.13536
19,0.34396,16.25872,2,0.39837,-0.20472,0.04049
19,0.34396,16.25872,3,0.4222,-0.32332,0.0454
19,0.34396,16.25872,4,0.424,-0.43339,0.04557
20,0.47119,16.27428,1,0.36377,-0.05549,0.13536
20,0.47119,16.27428,2,0.39833,-0.20446,0.04154
20,0.47119,16.27428,3,0.42328,-0.32239,0.05067
20,0.47119,16.27428,4,0.42455,-0.43159,0.05475
