particle,elasticity,weight,frame,x,y,z
1,0.90398,23.65067,1,0.34119,-0.38931,0.46835
1,0.90398,23.65067,2,0.41307,-0.36096,0.42484
1,0.90398,23.65067,3,0.37428,-0.28539,0.38693
1,0.90398,23.65067,4,0.33569,-0.21023,0.33519
1,0.90398,23.65067,5,0.29732,-0.13548,0.26971
1,0.90398,23.65067,6,0.25917,-0.06118,0.19059
2,0.16948,19.88887,1,0.34119,-0.38931,0.46835
2,0.16948,19.88887,2,0.4287,-0.41775,0.41973
2,0.16948,19.88887,3,0.41792,-0.40801,0.38047
2,0.16948,19.88887,4,0.40718,-0.39831,0.3273
2,0.16948,19.88887,5,0.39648,-0.38865,0.2603
2,0.16948,19.88887,6,0.38583,-0.37903,0.17957
3,0.55697,23.5276,1,0.34119,-0.38931,0.46835
3,0.55697,23.5276,2,0.42003,-0.38805,0.42252
3,0.55697,23.5276,3,0.3925,-0.34469,0.38429
3,0.55697,23.5276,4,0.36509,-0.30153,0.33218
3,0.55697,23.5276,5,0.3378,-0.25856,0.26628
3,0.55697,23.5276,6,0.31065,-0.2158,0.18669
4,0.86973,23.77383,1,0.34119,-0.38931,0.46835
4,0.86973,23.77383,2,0.41372,-0.36365,0.42461
4,0.86973,23.77383,3,0.37589,-0.29135,0.38667
4,0.86973,23.77383,4,0.33825,-0.21943,0.33488
4,0.86973,23.77383,5,0.30081,-0.14789,0.26936
4,0.86973,23.77383,6,0.26359,-0.07677,0.19019
5,0.33234,21.86187,1,0.34119,-0.38931,0.46835
5,0.33234,21.86187,2,0.42495,-0.40533,0.42095
5,0.33234,21.86187,3,0.4066,-0.38176,0.3823
5,0.33234,21.86187,4,0.38832,-0.35828,0.32976
5,0.33234,21.86187,5,0.37012,-0.3349,0.26339
5,0.33234,21.86187,6,0.352,-0.31162,0.1833
6,0.93524,23.51198,1,0.34119,-0.38931,0.46835
6,0.93524,23.51198,2,0.41248,-0.3585,0.42505
6,0.93524,23.51198,3,0.37285,-0.27994,0.38717
6,0.93524,23.51198,4,0.33343,-0.2018,0.33547
6,0.93524,23.51198,5,0.29423,-0.12411,0.27004
6,0.93524,23.51198,6,0.25527,-0.04689,0.19097
7,0.35731,22.10748,1,0.34119,-0.38931,0.46835
7,0.35731,22.10748,2,0.42439,-0.40342,0.42113
7,0.35731,22.10748,3,0.40495,-0.3777,0.38255
7,0.35731,22.10748,4,0.38558,-0.35207,0.33007
7,0.35731,22.10748,5,0.36629,-0.32654,0.26378
7,0.35731,22.10748,6,0.34709,-0.30114,0.18376
8,0.27176,21.20314,1,0.34119,-0.38931,0.46835
8,0.27176,21.20314,2,0.42633,-0.40996,0.4205
8,0.27176,21.20314,3,0.41071,-0.39159,0.38167
8,0.27176,21.20314,4,0.39514,-0.37328,0.32893
8,0.27176,21.20314,5,0.37964,-0.35504,0.26237
8,0.27176,21.20314,6,0.36421,-0.33689,0.18208
9,0.43795,22.79795,1,0.34119,-0.38931,0.46835
9,0.43795,22.79795,2,0.4226,-0.39723,0.4217
9,0.43795,22.79795,3,0.39975,-0.36446,0.38329
9,0.43795,22.79795,4,0.37699,-0.33183,0.331
9,0.43795,22.79795,5,0.35433,-0.29933,0.2649
9,0.43795,22.79795,6,0.33178,-0.26699,0.18508
10,0.34346,21.97308,1,0.34119,-0.38931,0.46835
10,0.34346,21.97308,2,0.4247,-0.40448,0.42103
10,0.34346,21.97308,3,0.40586,-0.37995,0.38241
10,0.34346,21.97308,4,0.3871,-0.35552,0.3299
10,0.34346,21.97308,5,0.36841,-0.33118,0.26357
10,0.34346,21.97308,6,0.34981,-0.30696,0.18351
11,0.79448,23.93918,1,0.34119,-0.38931,0.46835
11,0.79448,23.93918,2,0.41519,-0.36956,0.42411
11,0.79448,23.93918,3,0.37957,-0.30436,0.3861
11,0.79448,23.93918,4,0.34412,-0.23949,0.33424
11,0.79448,23.93918,5,0.30887,-0.17496,0.26862
11,0.79448,23.93918,6,0.27381,-0.1108,0.18934
12,0.36915,22.21877,1,0.34119,-0.38931,0.46835
12,0.36915,22.21877,2,0.42412,-0.40251,0.42121
12,0.36915,22.21877,3,0.40417,-0.37576,0.38266
12,0.36915,22.21877,4,0.38429,-0.34911,0.33021
12,0.36915,22.21877,5,0.3645,-0.32257,0.26395
12,0.36915,22.21877,6,0.34479,-0.29615,0.18397
13,0.13901,19.44816,1,0.34119,-0.38931,0.46835
13,0.13901,19.44816,2,0.42942,-0.42006,0.41949
13,0.13901,19.44816,3,0.42014,-0.41287,0.38007
13,0.13901,19.44816,4,0.41089,-0.40571,0.32675
13,0.13901,19.44816,5,0.40167,-0.39857,0.2596
13,0.13901,19.44816,6,0.3925,-0.39147,0.17871
14,0.63351,23.81339,1,0.34119,-0.38931,0.46835
14,0.63351,23.81339,2,0.41843,-0.38211,0.42304
14,0.63351,23.81339,3,0.38811,-0.33182,0.38488
14,0.63351,23.81339,4,0.35793,-0.28176,0.33287
14,0.63351,23.81339,5,0.32789,-0.23194,0.26707
14,0.63351,23.81339,6,0.29801,-0.18237,0.18758
15,0.67999,23.91621,1,0.34119,-0.38931,0.46835
15,0.67999,23.91621,2,0.41748,-0.3785,0.42335
15,0.67999,23.91621,3,0.38555,-0.32395,0.38524
15,0.67999,23.91621,4,0.35377,-0.26965,0.33327
15,0.67999,23.91621,5,0.32215,-0.21562,0.26752
15,0.67999,23.91621,6,0.29069,-0.16188,0.1881
16,0.16488,19.82385,1,0.34119,-0.38931,0.46835
16,0.16488,19.82385,2,0.42881,-0.4181,0.41969
16,0.16488,19.82385,3,0.41826,-0.40875,0.38041
16,0.16488,19.82385,4,0.40774,-0.39943,0.32722
16,0.16488,19.82385,5,0.39726,-0.39015,0.2602
16,0.16488,19.82385,6,0.38683,-0.38091,0.17945
17,0.88816,23.71131,1,0.34119,-0.38931,0.46835
17,0.88816,23.71131,2,0.41337,-0.36221,0.42474
17,0.88816,23.71131,3,0.37502,-0.28815,0.38681
17,0.88816,23.71131,4,0.33686,-0.21448,0.33505
17,0.88816,23.71131,5,0.29892,-0.14122,0.26955
17,0.88816,23.71131,6,0.2612,-0.06839,0.1904
18,0.27885,21.28486,1,0.34119,-0.38931,0.46835
18,0.27885,21.28486,2,0.42616,-0.40942,0.42056
18,0.27885,21.28486,3,0.41022,-0.39044,0.38174
18,0.27885,21.28486,4,0.39433,-0.37153,0.32903
18,0.27885,21.28486,5,0.37851,-0.35269,0.2625
18,0.27885,21.28486,6,0.36276,-0.33394,0.18223
19,0.53702,23.42943,1,0.34119,-0.38931,0.46835
19,0.53702,23.42943,2,0.42046,-0.38959,0.42238
19,0.53702,23.42943,3,0.39368,-0.34803,0.38413
19,0.53702,23.42943,4,0.36702,-0.30664,0.332
19,0.53702,23.42943,5,0.34048,-0.26544,0.26607
19,0.53702,23.42943,6,0.31407,-0.22445,0.18644
20,0.56781,23.57683,1,0.34119,-0.38931,0.46835
20,0.56781,23.57683,2,0.41981,-0.38721,0.42259
20,0.56781,23.57683,3,0.39187,-0.34288,0.38437
20,0.56781,23.57683,4,0.36405,-0.29874,0.33228
20,0.56781,23.57683,5,0.33637,-0.2548,0.2664
20,0.56781,23.57683,6,0.30882,-0.21109,0.18682
