particle,elasticity,weight,frame,x,y,z
1,0.48069,50.95315,1,-0.399,0.01818,0.0895
1,0.48069,50.95315,2,-0.36144,0.2778,0.07088
1,0.48069,50.95315,3,-0.29514,0.41141,0.04926
1,0.48069,50.95315,4,-0.19482,0.39067,0.04794
1,0.48069,50.95315,5,-0.09727,0.37063,0.04746
1,0.48069,50.95315,6,-0.00217,0.35138,0.04727
1,0.48069,50.95315,7,0.08989,0.3324,0.04702
1,0.48069,50.95315,8,0.17887,0.31376,0.04695
1,0.48069,50.95315,9,0.26461,0.29529,0.04673
1,0.48069,50.95315,10,0.34704,0.27715,0.0465
1,0.48069,50.95315,11,0.42606,0.25942,0.04648
1,0.48069,50.95315,12,0.43416,0.25816,0.0478
1,0.48069,50.95315,13,0.42184,0.26123,0.04743
1,0.48069,50.95315,14,0.41255,0.26337,0.04732
1,0.48069,50.95315,15,0.40645,0.26442,0.048
1,0.48069,50.95315,16,0.40356,0.26471,0.04865
1,0.48069,50.95315,17,0.40337,0.26471,0.0493
2,0.48058,50.95737,1,-0.39901,0.01818,0.0895
2,0.48058,50.95737,2,-0.36147,0.2778,0.07088
2,0.48058,50.95737,3,-0.29519,0.41141,0.04926
2,0.48058,50.95737,4,-0.19489,0.39069,0.04794
2,0.48058,50.95737,5,-0.09737,0.37066,0.04746
2,0.48058,50.95737,6,-0.00228,0.35143,0.04727
2,0.48058,50.95737,7,0.08976,0.33246,0.04702
2,0.48058,50.95737,8,0.17872,0.31384,0.04695
2,0.48058,50.95737,9,0.26444,0.29538,0.04673
2,0.48058,50.95737,10,0.34685,0.27725,0.0465
2,0.48058,50.95737,11,0.42586,0.25955,0.04648
2,0.48058,50.95737,12,0.43407,0.25824,0.0478
2,0.48058,50.95737,13,0.42187,0.26127,0.04742
2,0.48058,50.95737,14,0.41271,0.26336,0.04732
2,0.48058,50.95737,15,0.40682,0.26463,0.04791
2,0.48058,50.95737,16,0.40395,0.26516,0.04818
2,0.48058,50.95737,17,0.40362,0.26508,0.04913
3,0.4878,51.16339,1,-0.3979,0.01835,0.0895
3,0.4878,51.16339,2,-0.35911,0.27817,0.07088
3,0.4878,51.16339,3,-0.29147,0.41136,0.04931
3,0.4878,51.16339,4,-0.18978,0.38957,0.04804
3,0.4878,51.16339,5,-0.09097,0.36834,0.04733
3,0.4878,51.16339,6,0.00504,0.34756,0.04688
3,0.4878,51.16339,7,0.09809,0.32724,0.04662
3,0.4878,51.16339,8,0.18793,0.30714,0.04682
3,0.4878,51.16339,9,0.27466,0.2877,0.04656
3,0.4878,51.16339,10,0.35805,0.26888,0.0468
3,0.4878,51.16339,11,0.43823,0.25087,0.04668
3,0.4878,51.16339,12,0.42147,0.24485,0.04688
3,0.4878,51.16339,13,0.39921,0.24136,0.04683
3,0.4878,51.16339,14,0.38033,0.23815,0.04682
3,0.4878,51.16339,15,0.36473,0.23511,0.04663
3,0.4878,51.16339,16,0.35251,0.23235,0.04665
3,0.4878,51.16339,17,0.34381,0.23021,0.0476
4,0.17994,50.55665,1,-0.37192,-0.0077,0.08996
4,0.17994,50.55665,2,-0.27672,0.21642,0.07204
4,0.17994,50.55665,3,-0.1828,0.43706,0.0445
4,0.17994,50.55665,4,-0.11027,0.3988,0.04579
4,0.17994,50.55665,5,-0.04077,0.36164,0.04621
4,0.17994,50.55665,6,0.02575,0.32592,0.04646
4,0.17994,50.55665,7,0.08919,0.29162,0.04653
4,0.17994,50.55665,8,0.14954,0.25886,0.04679
4,0.17994,50.55665,9,0.2068,0.22744,0.04663
4,0.17994,50.55665,10,0.26102,0.19769,0.0466
4,0.17994,50.55665,11,0.31209,0.16937,0.04681
4,0.17994,50.55665,12,0.35991,0.14239,0.04688
4,0.17994,50.55665,13,0.4051,0.11749,0.04674
4,0.17994,50.55665,14,0.42867,0.0899,0.04731
4,0.17994,50.55665,15,0.43241,0.06165,0.04715
4,0.17994,50.55665,16,0.42333,0.03958,0.04692
4,0.17994,50.55665,17,0.4153,0.0208,0.04679
5,0.50179,49.734,1,-0.39573,0.0187,0.0895
5,0.50179,49.734,2,-0.35453,0.2789,0.07088
5,0.50179,49.734,3,-0.28427,0.41129,0.04937
5,0.50179,49.734,4,-0.17968,0.38742,0.04782
5,0.50179,49.734,5,-0.07787,0.36421,0.04726
5,0.50179,49.734,6,0.0214,0.34049,0.04679
5,0.50179,49.734,7,0.11743,0.31713,0.04673
5,0.50179,49.734,8,0.21022,0.29407,0.04654
5,0.50179,49.734,9,0.29961,0.2713,0.0466
5,0.50179,49.734,10,0.38558,0.24894,0.04683
5,0.50179,49.734,11,0.43688,0.22319,0.04679
5,0.50179,49.734,12,0.40154,0.20485,0.04662
5,0.50179,49.734,13,0.36908,0.18824,0.0465
5,0.50179,49.734,14,0.33944,0.1734,0.0465
5,0.50179,49.734,15,0.31263,0.1604,0.04677
5,0.50179,49.734,16,0.28851,0.14929,0.04673
5,0.50179,49.734,17,0.2673,0.13985,0.04662
