particle,elasticity,weight,frame,x,y,z
1,0.91956,0.17769,1,0.41366,-0.04132,0.06924
1,0.91956,0.17769,2,0.32471,-0.15276,0.05456
1,0.91956,0.17769,3,0.18826,-0.26745,0.05018
1,0.91956,0.17769,4,0.05544,-0.3784,0.0485
1,0.91956,0.17769,5,-0.07363,-0.41628,0.04724
1,0.91956,0.17769,6,-0.18375,-0.33788,0.04692
1,0.91956,0.17769,7,-0.29034,-0.2619,0.04686
1,0.91956,0.17769,8,-0.39349,-0.18814,0.04679
1,0.91956,0.17769,9,-0.38447,-0.14433,0.04665
1,0.91956,0.17769,10,-0.32282,-0.11659,0.04674
1,0.91956,0.17769,11,-0.26416,-0.09095,0.04673
1,0.91956,0.17769,12,-0.20877,-0.06714,0.04691
1,0.91956,0.17769,13,-0.15658,-0.04491,0.04687
1,0.91956,0.17769,14,-0.10754,-0.0243,0.04681
1,0.91956,0.17769,15,-0.06157,-0.00541,0.04676
1,0.91956,0.17769,16,-0.01859,0.01172,0.04668
1,0.91956,0.17769,17,0.02126,0.02714,0.04675
1,0.91956,0.17769,18,0.05801,0.04081,0.04673
1,0.91956,0.17769,19,0.09147,0.05294,0.0469
1,0.91956,0.17769,20,0.12168,0.06378,0.04685
1,0.91956,0.17769,21,0.14862,0.07332,0.04677
1,0.91956,0.17769,22,0.17232,0.08152,0.04676
1,0.91956,0.17769,23,0.19279,0.08843,0.04681
1,0.91956,0.17769,24,0.21006,0.09407,0.04687
1,0.91956,0.17769,25,0.22407,0.09838,0.04727
1,0.91956,0.17769,26,0.23502,0.10146,0.04729
1,0.91956,0.17769,27,0.24278,0.10352,0.04745
2,0.91892,-2.8636,1,0.41366,-0.04132,0.06924
2,0.91892,-2.8636,2,0.32479,-0.15275,0.05456
2,0.91892,-2.8636,3,0.18844,-0.26743,0.05017
2,0.91892,-2.8636,4,0.05572,-0.37836,0.0485
2,0.91892,-2.8636,5,-0.07329,-0.41622,0.04724
