particle,elasticity,weight,frame,x,y,z
1,0.59645,14.73276,1,-0.41365,0.1407,0.52514
1,0.59645,14.73276,2,-0.36068,0.24184,0.52419
1,0.59645,14.73276,3,-0.25794,0.34898,0.50554
1,0.59645,14.73276,4,-0.15997,0.43843,0.47432
2,0.61158,14.7127,1,-0.41365,0.1407,0.52514
2,0.61158,14.7127,2,-0.35841,0.24221,0.52419
2,0.61158,14.7127,3,-0.25315,0.34974,0.50555
2,0.61158,14.7127,4,-0.15552,0.42828,0.47469
3,0.34572,14.64564,1,-0.41365,0.1407,0.52514
3,0.34572,14.64564,2,-0.39827,0.23581,0.52419
3,0.34572,14.64564,3,-0.33744,0.33633,0.50553
3,0.34572,14.64564,4,-0.27699,0.43622,0.47295
4,0.88243,13.86799,1,-0.41365,0.1407,0.52514
4,0.88243,13.86799,2,-0.31787,0.24871,0.5242
4,0.88243,13.86799,3,-0.16753,0.36334,0.50557
4,0.88243,13.86799,4,-0.03233,0.42079,0.47573
5,0.18144,14.60383,1,-0.41365,0.1407,0.52514
5,0.18144,14.60383,2,-0.41521,0.22994,0.52444
5,0.18144,14.60383,3,-0.36467,0.3218,0.50634
5,0.18144,14.60383,4,-0.31442,0.41312,0.47431
6,0.96642,13.42004,1,-0.41365,0.1407,0.52514
6,0.96642,13.42004,2,-0.3053,0.25072,0.5242
6,0.96642,13.42004,3,-0.14103,0.36754,0.50557
6,0.96642,13.42004,4,0.00584,0.41862,0.47633
7,0.01077,14.30081,1,-0.41365,0.1407,0.52514
7,0.01077,14.30081,2,-0.43264,0.22375,0.5244
7,0.01077,14.30081,3,-0.39952,0.3082,0.5061
7,0.01077,14.30081,4,-0.36657,0.39221,0.47387
8,0.44482,14.77485,1,-0.41365,0.1407,0.52514
8,0.44482,14.77485,2,-0.38341,0.2382,0.52419
8,0.44482,14.77485,3,-0.30599,0.34134,0.50553
8,0.44482,14.77485,4,-0.22909,0.44379,0.47298
9,0.34863,14.65121,1,-0.41365,0.1407,0.52514
9,0.34863,14.65121,2,-0.39783,0.23588,0.52419
9,0.34863,14.65121,3,-0.33651,0.33648,0.50553
9,0.34863,14.65121,4,-0.27558,0.43644,0.47295
10,0.84102,14.05653,1,-0.41365,0.1407,0.52514
10,0.84102,14.05653,2,-0.32406,0.24771,0.5242
10,0.84102,14.05653,3,-0.1806,0.36126,0.50556
10,0.84102,14.05653,4,-0.05122,0.42162,0.4755
11,0.93771,13.583,1,-0.41365,0.1407,0.52514
11,0.93771,13.583,2,-0.3096,0.25003,0.5242
11,0.93771,13.583,3,-0.15008,0.36611,0.50557
11,0.93771,13.583,4,-0.00718,0.41942,0.4761
12,0.14912,14.57551,1,-0.41365,0.1407,0.52514
12,0.14912,14.57551,2,-0.41864,0.2288,0.52446
12,0.14912,14.57551,3,-0.37033,0.319,0.5064
12,0.14912,14.57551,4,-0.3223,0.40868,0.47442
13,0.05772,14.42129,1,-0.41365,0.1407,0.52514
13,0.05772,14.42129,2,-0.42714,0.22527,0.52439
13,0.05772,14.42129,3,-0.38892,0.31168,0.50608
13,0.05772,14.42129,4,-0.3509,0.39762,0.47383
14,0.35563,14.66414,1,-0.41365,0.1407,0.52514
14,0.35563,14.66414,2,-0.39678,0.23605,0.52419
14,0.35563,14.66414,3,-0.33429,0.33683,0.50553
14,0.35563,14.66414,4,-0.2722,0.43698,0.47296
15,0.1114,14.53117,1,-0.41365,0.1407,0.52514
15,0.1114,14.53117,2,-0.42272,0.22749,0.52448
15,0.1114,14.53117,3,-0.3772,0.31579,0.50646
15,0.1114,14.53117,4,-0.33193,0.40359,0.47451
16,0.64057,14.6662,1,-0.41365,0.1407,0.52514
16,0.64057,14.6662,2,-0.35407,0.2429,0.5242
16,0.64057,14.6662,3,-0.24397,0.3512,0.50555
16,0.64057,14.6662,4,-0.14196,0.42884,0.47479
17,0.25675,14.42379,1,-0.41365,0.1407,0.52514
17,0.25675,14.42379,2,-0.41161,0.23366,0.52419
17,0.25675,14.42379,3,-0.3657,0.33182,0.50552
17,0.25675,14.42379,4,-0.32005,0.42939,0.47294
18,0.64885,14.65098,1,-0.41365,0.1407,0.52514
18,0.64885,14.65098,2,-0.35283,0.2431,0.5242
18,0.64885,14.65098,3,-0.24135,0.35162,0.50555
18,0.64885,14.65098,4,-0.1381,0.42898,0.47482
19,0.26562,14.4504,1,-0.41365,0.1407,0.52514
19,0.26562,14.4504,2,-0.41028,0.23388,0.52419
19,0.26562,14.4504,3,-0.36288,0.33227,0.50552
19,0.26562,14.4504,4,-0.31576,0.43007,0.47294
20,0.23899,14.36751,1,-0.41365,0.1407,0.52514
20,0.23899,14.36751,2,-0.41428,0.23324,0.52419
20,0.23899,14.36751,3,-0.37134,0.33092,0.50552
20,0.23899,14.36751,4,-0.32865,0.42803,0.47293
